"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"161",8.96324,0.214885542291712,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",161
"162",8.52873,0.196227142403068,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",162
"163",11.22127,0.32688384052628,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",163
"164",18.97999,0.765415136008366,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",164
"165",6.02504,0.108842971904726,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",165
"166",7.63119,0.160938457358528,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",166
"167",18.15366,0.725424417298514,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",167
"168",18.50883,0.743017871689275,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",168
"169",9.85108,0.25606734026581,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",169
"170",10.09203,0.267916918071883,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",170
"171",9.62579,0.245241301504504,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",171
"172",7.99872,0.174852870618586,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",172
"173",7.02871,0.139744748103978,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",173
"174",20.05433,0.812195687914513,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",174
"175",16.68347,0.646883019146613,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",175
"176",19.72064,0.798324487215761,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",176
"177",18.73779,0.754039269972434,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",177
"178",10.8973,0.30942508381042,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",178
"179",6.89811,0.135414438283546,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",179
"180",10.24412,0.275536618822337,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",180
"181",15.33642,0.568814709956509,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",181
"182",9.31817,0.230867086885316,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",182
"183",11.29156,0.330724260255232,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",183
"184",15.45806,0.576027196520816,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",184
"185",20.155,0.816261406502018,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",185
"186",14.74779,0.533629879056899,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",186
"187",9.51585,0.240049339951451,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",187
"188",17.43881,0.68830236295724,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",188
"189",9.6641,0.247064644031622,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",189
"190",14.73522,0.532874630464427,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",190
"191",7.95039,0.172980525306478,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",191
"192",15.89192,0.601528897914861,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",192
"193",9.01701,0.217264366535654,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",193
"194",17.07531,0.668626840162645,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",194
"195",17.90638,0.712832896238743,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",195
"196",17.02553,0.665894012641518,1,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",196
"197",15.83459,0.598181434817038,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",197
"198",16.48869,0.635887098835602,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",198
"199",8.60765,0.199540755786163,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",199
"200",20.2938,0.821775949474557,0,200,0.000690592856734259,14.189357035574,6.60752460507027,-6.58343079563692,14.189357035574,1.88820909129872,-214.587226198198,1,1,"normal",200
"201",-10.3026503237,0.454387252409444,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",1
"202",6.2436279364,0.846703227090567,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",2
"203",-3.604948163791,0.63585599883299,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",3
"204",-7.2584454245,0.538024742550496,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",4
"205",-10.85611,0.439291352564836,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",5
"206",-0.61212,0.710014360830089,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",6
"207",-9.3384,0.480835942139254,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",7
"208",-46.1457,0.00959857410286381,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",8
"209",-3.6801,0.633909219179963,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",9
"210",-26.389,0.112036091049963,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",10
"211",-23.1204,0.159933003723188,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",11
"212",33.56034,0.993207019804922,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",12
"213",-4.20112,0.620317850194512,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",13
"214",-0.561920000000001,0.711194613967194,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",14
"215",-1.27853,0.694130976652634,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",15
"216",20.41339,0.973648528102979,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",16
"217",8.1539,0.875281996076135,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",17
"218",13.42734,0.933525773078662,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",18
"219",-0.27313,0.717938901759347,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",19
"220",-19.33498,0.230788550085824,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",20
"221",-8.33609,0.50841855267772,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",21
"222",15.13686,0.94665671456496,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",22
"223",-19.79394,0.221335058720318,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",23
"224",-13.53255,0.367939225965989,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",24
"225",-3.59836,0.636026492746331,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",25
"226",1.1836,0.750723356369982,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",26
"227",4.22987,0.811996367778653,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",27
"228",-19.9743,0.217683442972859,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",28
"229",-36.22812,0.0321152021390645,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",29
"230",-7.338,0.535844421070236,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",30
"231",-11.22972,0.429150296645045,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",31
"232",-0.48944,0.712894588278766,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",32
"233",2.7029,0.782567895737316,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",33
"234",-17.09533,0.280100682314783,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",34
"235",-7.95082,0.519017232310136,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",35
"236",11.93562,0.91992044863932,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",36
"237",-16.94291,0.283638392723066,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",37
"238",6.55379,0.851629839237636,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",38
"239",9.13129,0.888298564802772,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",39
"240",-11.18239,0.430432502862318,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",40
"241",15.6164,0.949904939063996,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",41
"242",-12.83103,0.386304883770373,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",42
"243",-10.50387,0.448889893784229,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",43
"244",12.49437,0.92526367880947,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",44
"245",3.73675,0.802782383668329,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",45
"246",8.72613,0.883032366859035,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",46
"247",-10.68726,0.443888330792088,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",47
"248",4.15051,0.810532365795125,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",48
"249",7.18498,0.861311392351272,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",49
"250",-12.53074,0.394249540024852,1,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",50
"251",-18.93161,0.239285607405623,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",51
"252",-25.31616,0.126412846824565,0,200,0.00518182903009089,-8.64193995955523,14.342464384707,-4.55903227515177,-8.64193995955523,2.66322467429102,-317.563280003297,2,1,"normal",52
