"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-18.04143,0.184181587392816,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",154
"155",1.3287,0.808441981375262,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",155
"156",-22.4415,0.0993591626610389,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",156
"157",1.54518,0.813696430938396,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",157
"158",4.62312,0.877757272138508,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",158
"159",-18.17036,0.181122854195345,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",159
"160",-20.863,0.125227512218365,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",160
"161",-1.4995,0.731062852228505,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",161
"162",4.05298,0.867380510354186,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",162
"163",1.44977,0.811392713681142,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",163
"164",-16.05009,0.235793913116283,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",164
"165",-19.59197,0.14971977290042,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",165
"166",-20.68782,0.128405088926466,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",166
"167",-20.29518,0.135755765378327,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",167
"168",-1.63727,0.726900731657863,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",168
"169",2.54914,0.836776143719272,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",169
"170",1.91888,0.82253548331826,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",170
"171",-2.15191,0.711057524879006,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",171
"172",-22.7533,0.0948194303614391,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",172
"173",-18.02751,0.184513914606274,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",173
"174",-0.943099999999999,0.747519300597419,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",174
"175",-17.59212,0.195113398719437,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",175
"176",-17.43699,0.198985617350598,0,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",176
"177",-3.30106,0.674105289306789,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",177
"178",-17.16908,0.205790454423163,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",178
"179",1.37649,0.809610388123855,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",179
"180",0.00201000000000029,0.774121907648089,1,180,0.0125847476701626,-8.2038293149411,10.5711178731009,-3.65663085561145,-8.2038293149411,2.3581255533346,601.637750182768,1,1,"normal",180
"181",-8.0069560978,0.0251522892109043,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",1
"182",5.41437229294,0.44349715034386,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",2
"183",-0.9754509275,0.156553224858956,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",3
"184",3.4731639664,0.342560679643445,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",4
"185",-1.646451,0.135746591928327,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",5
"186",2.11212,0.277557508829193,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",6
"187",0.15095,0.195982976024535,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",7
"188",1.50407,0.250606736860919,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",8
"189",2.449138,0.293083344396437,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",9
"190",1.371826,0.244934803257049,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",10
"191",2.95936,0.317326688775234,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",11
"192",2.91876,0.315366624368805,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",12
"193",3.52959,0.34537792846411,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",13
"194",7.06255,0.53248850834221,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",14
"195",-4.48745,0.0689066564051295,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",15
"196",0.0140600000000002,0.190891779689321,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",16
"197",6.81782,0.51926950105536,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",17
"198",4.3392,0.386677677657715,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",18
"199",5.73986,0.460988126502678,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",19
"200",4.34571,0.387015773750876,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",20
"201",-4.853909,0.0625805690928826,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",21
"202",-5.34493,0.0548306254365548,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",22
"203",0.69735,0.217113942655777,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",23
"204",-2.04741,0.124263662547111,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",24
"205",2.3612,0.288993454592271,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",25
"206",-3.08812,0.0976937731112343,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",26
"207",-9.38541,0.0161451258654001,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",27
"208",1.62904539472,0.256030360208204,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",28
"209",-1.49315,0.140324031635503,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",29
"210",-0.34602,0.17789323407151,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",30
"211",7.37114,0.549104065096807,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",31
"212",-0.344,0.177964555753092,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",32
"213",11.669976,0.760083738285742,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",33
"214",17.724039,0.936529119109619,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",34
"215",-5.94328,0.0464436609333972,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",35
"216",0.91763,0.225992898699945,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",36
"217",-1.34221,0.14493270902025,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",37
"218",9.994465,0.684142229995872,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",38
"219",7.12982,0.536116414386233,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",39
"220",6.70911,0.5133898793286,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",40
"221",-3.62471,0.085752302966619,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",41
"222",10.792361,0.721581315839958,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",42
"223",-5.32066,0.0551948073663167,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",43
"224",6.92573,0.525101706733248,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",44
"225",13.23395,0.820851470101721,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",45
"226",5.2626,0.435376698661219,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",46
"227",14.07872,0.849220389147411,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",47
"228",10.04797,0.686719099906859,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",48
"229",11.05261,0.733306520149231,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",49
"230",-5.38365,0.0542535870871255,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",50
"231",-1.843001,0.13002950092063,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",51
"232",11.59601,0.756955031421773,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",52
"233",15.04579,0.877805379738327,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",53
"234",12.34693,0.787670957043438,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",54
"235",-2.56018,0.110597316070971,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",55
"236",7.23464,0.541763308225698,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",56
"237",-1.8863,0.128792883365473,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",57
"238",11.07836,0.734452905875331,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",58
"239",-0.54157,0.171074545590172,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",59
"240",5.0002,0.421403312402231,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",60
"241",-5.154839,0.0577348792118475,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",61
"242",13.79994,0.840209944944476,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",62
"243",7.76048,0.569941549018401,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",63
"244",7.54081,0.558204968308957,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",64
"245",-1.27723,0.146947911063481,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",65
"246",-3.59412,0.0864020807333095,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",66
"247",7.29691,0.545114015603744,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",67
"248",8.56903,0.612533897067656,1,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",68
"249",-0.44131,0.174549324033929,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",69
"250",-2.67699,0.107641521522223,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",70
"251",-5.82288,0.0480420301286657,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",71
"252",-1.02617,0.154910520614794,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",72
"253",-3.20679,0.0949525462272896,0,180,0.000472372049943232,6.46170423373579,7.36293575464605,-6.96365127026086,6.46170423373579,1.99645873291677,-1192.38645136198,2,1,"normal",73
