"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",26.39605,0.915606118417942,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",153
"154",-30.6129,0.0617188680628479,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",154
"155",23.01308,0.88631894022046,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",155
"156",-34.88121,0.0407856849089185,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",156
"157",-28.67744,0.0740381219011379,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",157
"158",-28.25925,0.0769583261720072,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",158
"159",-20.91337,0.145107204633599,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",159
"160",15.276,0.791906408177786,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",160
"161",8.50284,0.678471148294327,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",161
"162",34.42035,0.960766101636379,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",162
"163",19.872,0.852721385468015,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",163
"164",18.0811,0.830676961360002,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",164
"165",-24.37235,0.108875260209474,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",165
"166",22.50873,0.881351672283235,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",166
"167",-15.10405,0.223559574187479,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",167
"168",15.184,0.79054831151914,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",168
"169",-28.32286,0.0765080181379402,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",169
"170",-19.70622,0.159585010604608,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",170
"171",23.262171,0.888713121307517,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",171
"172",19.39794,0.847092233305609,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",172
"173",23.287862,0.88895784531597,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",173
"174",12.25589,0.744567197090671,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",174
"175",-22.93069,0.123043075289015,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",175
"176",19.14824,0.844067601682603,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",176
"177",21.62168,0.872222379864364,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",177
"178",22.3587,0.879842946412889,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",178
"179",18.566542,0.836861695101156,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",179
"180",24.57872,0.900728988715241,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",180
"181",-20.96652,0.144491822900558,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",181
"182",22.21257,0.878359655908654,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",182
"183",-22.344544,0.129181791484539,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",183
"184",23.345839,0.889508600815399,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",184
"185",-21.652393,0.136716827916108,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",185
"186",21.540637,0.871363107670675,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",186
"187",-27.355666,0.0835964815573116,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",187
"188",-22.42258,0.128351745773297,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",188
"189",18.89202,0.840921181860943,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",189
"190",23.889769,0.894574001337727,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",190
"191",28.0826,0.927731705909026,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",191
"192",23.801981,0.89376885221379,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",192
"193",-16.18336,0.207324450017989,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",193
"194",18.63934,0.837775739951582,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",194
"195",-24.64586,0.106334343511688,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",195
"196",-28.11767,0.0779685457809917,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",196
"197",-22.10897,0.13171142323964,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",197
"198",10.76656,0.719232000854359,1,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",198
"199",22.81749,0.884411675099641,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",199
"200",-21.4761,0.138685869022958,0,200,0.00625171138446952,-0.427546730847003,19.0111929052826,-4.36917060233303,-0.427546730847003,2.94502790599302,-597.693771657974,1,1,"normal",200
"201",-9.2824309719,0.33380811919493,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",1
"202",-9.9498502992,0.30476561988467,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",2
"203",-1.486923457038,0.699435547886481,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",3
"204",-8.804291459,0.355281725739096,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",4
"205",10.59915,0.97159275654449,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",5
"206",-28.4127,0.0101276361555838,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",6
"207",-30.1373,0.00892627929253961,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",7
"208",-23.6055,0.0208574072439588,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",8
"209",-11.291511115,0.250219231293872,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",9
"210",-11.31893,0.249163239826306,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",10
"211",-9.516362,0.323498582303658,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",11
"212",-12.21763,0.215956742762692,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",12
"213",-0.10243,0.755211009933027,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",13
"214",-7.7105,0.406123306645657,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",14
"215",-10.58229,0.278372140576213,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",15
"216",3.087645,0.858722144374114,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",16
"217",-7.85721521,0.399185771700938,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",17
"218",-2.96803,0.63390427809558,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",18
"219",-7.09104,0.435725929532207,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",19
"220",-6.06045,0.485724754343272,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",20
"221",-7.24429,0.428360761876829,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",21
"222",1.72623,0.819054084920333,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",22
"223",-4.62487,0.555580600230737,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",23
"224",-6.06475,0.485515086482572,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",24
"225",-16.48989,0.0977465158046917,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",25
"226",1.44318,0.809953414592449,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",26
"227",-4.38987,0.566906793597048,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",27
"228",1.34985,0.806888709261065,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",28
"229",-32.79105,0.00809925383854347,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",29
"230",-15.54617,0.118225013190798,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",30
"231",-8.42892,0.372484083659056,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",31
"232",-13.4921,0.173759328437115,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",32
"233",-9.69874,0.315556804903803,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",33
"234",-9.76637,0.312633851540312,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",34
"235",-12.00492,0.22356534499088,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",35
"236",-18.22424,0.0676618083744224,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",36
"237",-6.14466,0.481619492865912,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",37
"238",-11.68946,0.235138370372807,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",38
"239",-6.08469,0.484542867667927,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",39
"240",-13.33515,0.178637253935644,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",40
"241",-12.22566,0.215672620958497,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",41
"242",-10.46526,0.283167906381056,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",42
"243",-8.74256,0.358090976350547,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",43
"244",-6.6521,0.456940039757562,1,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",44
"245",-1.10081,0.715578062471324,0,200,0.00771115269846935,-5.76781609499013,8.05017779222177,-4.15639794889955,-5.76781609499013,2.08569417717686,-564.158923592166,2,1,"normal",45
