"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-17.42602,0.60583995246201,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",35
"156",-21.54858,0.437785876593475,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",36
"157",-23.42937,0.363008260666479,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",37
"158",-24.26172,0.331365361100981,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",38
"159",-24.63716,0.317468333011104,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",39
"160",-16.16685,0.654764543963625,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",40
"161",-21.06776,0.457391529520635,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",41
"162",-23.31391,0.367480045797269,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",42
"163",-31.30179,0.123743823740119,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",43
"164",-18.90683,0.546107819341304,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",44
"165",-25.57331,0.283971861293873,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",45
"166",-33.2453,0.0881637034507195,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",46
"167",-21.42974,0.442619129331743,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",47
"168",-49.6217,0.00526720654397566,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",48
"169",-10.1467,0.845065163399826,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",49
"170",-16.7807,0.631183102630193,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",50
"171",-31.58857,0.11791268424743,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",51
"172",-19.48352,0.522474722912811,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",52
"173",-28.16348,0.201346121178697,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",53
"174",-26.11051,0.265562516726042,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",54
"175",-18.63354,0.557254894577088,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",55
"176",-27.72887,0.214086155622072,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",56
"177",-42.2428,0.0145811692102254,0,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",57
"178",-28.51236,0.191464605578716,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",58
"179",-13.0717,0.763134923603993,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",59
"180",-15.90658,0.664587315100285,1,60,0.00423313526490055,-20.0300927182839,9.6147345835505,-4.76316286956674,-20.0300927182839,2.26329677424481,-314.277809342176,3,1,"normal",60
"181",9.6044611078,0.697859257940707,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",1
"182",-6.1089389035,0.268975794857167,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",2
"183",2.0844932523,0.489658160232192,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",3
"184",4.3829370944,0.556343530056665,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",4
"185",8.60189,0.672485787435544,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",5
"186",-5.63355,0.280109655391899,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",6
"187",-14.79717,0.119008930794069,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",7
"188",-11.11538,0.169913775553021,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",8
"189",-16.47789,0.101507962773373,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",9
"190",-17.66184,0.0911046990100051,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",10
"191",3.98785,0.54495240248371,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",11
"192",-6.1578,0.26784723957761,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",12
"193",-11.7729,0.159480883103113,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",13
"194",24.724525,0.924382785049553,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",14
"195",-0.136200000000001,0.425529070522706,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",15
"196",13.23833,0.779778250378252,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",16
"197",-4.7848777524,0.300656577431908,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",17
"198",-0.58216,0.412863637453791,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",18
"199",-12.88235,0.143224128461871,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",19
"200",-1.9776,0.373990645084566,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",20
"201",-10.75123,0.175950564884781,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",21
"202",-37.5078,0.0409133265085962,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",22
"203",-25.90574,0.0514744205736825,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",23
"204",-10.97249,0.172260506970084,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",24
"205",-15.78093,0.108360513285898,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",25
"206",-11.54446,0.163037608182897,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",26
"207",-10.62205,0.178136598515523,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",27
"208",0.593730000000001,0.446450708795081,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",28
"209",-11.02078,0.17146423850581,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",29
"210",4.71242,0.565801616967363,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",30
"211",-14.14043,0.126781572121442,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",31
"212",23.30425,0.91482340704899,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",32
"213",2.70331,0.50767063103737,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",33
"214",-15.07042,0.11593349317443,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",34
"215",9.2023,0.687809841295899,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",35
"216",-22.71944,0.0613097847334578,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",36
"217",-19.800393,0.0758895786867048,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",37
"218",-15.14222,0.1151405783365,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",38
"219",-10.39839,0.181976679073941,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",39
"220",-2.48212,0.360278814526995,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",40
"221",9.1497,0.686482451597038,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",41
"222",33.57878,0.953591941314127,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",42
"223",-32.40358,0.0428302709299329,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",43
"224",13.829878,0.791466301966051,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",44
"225",5.49804,0.588162492613183,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",45
"226",-9.978204,0.189380437519695,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",46
"227",-17.83017,0.0897461320496355,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",47
"228",-15.200611,0.11450037405851,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",48
"229",-7.31315,0.242049008033839,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",49
"230",-15.453184,0.111778643122642,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",50
"231",9.65434,0.699093204125536,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",51
"232",3.55234,0.532345315962578,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",52
"233",-15.31815,0.113224203381275,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",53
"234",-8.74192,0.212595580775814,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",54
"235",-8.694378,0.213530776049611,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",55
"236",13.312078,0.781261705365178,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",56
"237",5.3419,0.583742460878118,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",57
"238",-10.66357,0.177431435586682,0,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",58
"239",12.29541,0.760159329679666,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",59
"240",15.43858,0.820787788607543,1,60,0.0402122847648588,2.43979520724823,12.6020060315829,-2.43659235423809,2.43979520724823,2.53385601014084,178.010418427674,4,1,"normal",60
"241",10.31713605288,0.750093558589615,1,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",1
"242",-7.6998822358,0.233341623578697,1,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",2
"243",-14.6788681131,0.115059320667841,0,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",3
"244",-9.3510874088,0.198127700123278,0,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",4
"245",5.55121,0.620775271663214,1,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",5
"246",-19.18885,0.0763836139428258,0,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",6
"247",3.21447,0.54893344126599,0,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",7
"248",-21.42004,0.0650852929700795,0,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",8
"249",-27.02726,0.050675225616902,0,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",9
"250",19.72477,0.902581608279601,1,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",10
"251",-21.54071,0.0645880889439399,0,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",11
"252",-2.63499,0.366940585036826,0,60,0.0450842542503026,1.66481209577938,11.4598557654689,-2.31157917178398,1.66481209577938,2.43885012529717,961.883168735127,5,1,"normal",12
