"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",9.0729,0.462137276186734,0,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-1133.52318220306,8,1,"normal",17
"158",28.7917,0.712662552888995,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-1133.52318220306,8,1,"normal",18
"159",2.29506,0.373915061794585,0,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-1133.52318220306,8,1,"normal",19
"160",4.97658,0.408217137510935,1,20,0.0360127396423997,11.9073331899529,27.6656736120635,-2.5559843409122,11.9073331899529,3.32019242494443,-1133.52318220306,8,1,"normal",20
"161",-8.166834897,0.250073801993713,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",1
"162",8.6509563788,0.492909116131757,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",2
"163",-0.4760196006,0.354023435352613,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",3
"164",5.717548487643,0.447305984235329,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",4
"165",8.10977,0.484470438000612,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",5
"166",2.72649,0.40153208641354,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",6
"167",-0.0677300000000001,0.35997037017108,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",7
"168",2.00875,0.390725459141451,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",8
"169",-4.88369,0.292385521359601,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",9
"170",-3.35202,0.31323063475728,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",10
"171",11.78237,0.541679933132472,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",11
"172",-12.30538,0.201873706030992,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",12
"173",-6.51289517138,0.270965973919812,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",13
"174",-16.93749,0.155300778096199,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",14
"175",34.73322,0.840849404346503,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",15
"176",-0.63311,0.351744903463231,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",16
"177",3.94555,0.42005991003713,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",17
"178",0.984,0.3754465044335,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",18
"179",26.44497,0.75075444076679,1,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",19
"180",-38.74797,0.034055871527444,0,20,0.00496605259137632,9.10553578500899,25.3198481942209,-4.6020010635215,9.10553578500899,3.2315886017691,1407.17551151657,9,1,"normal",20
"181",9.22991526548,0.517226889594694,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",1
"182",11.6521138796,0.534108969326259,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",2
"183",16.8619924702,0.570166797419631,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",3
"184",14.1319199197,0.551326992612241,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",4
"185",5.6206073336,0.492021281252789,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",5
"186",18.17214,0.579152527628248,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",6
"187",15.33192,0.559625381224387,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",7
"188",7.8028,0.507263335501075,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",8
"189",6.27649,0.496602236070163,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",9
"190",-11.54965,0.374306926520076,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",10
"191",36.5946,0.69901238229986,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",11
"192",-1.06083699403,0.445525275255627,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",12
"193",1.95665,0.466468115628112,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",13
"194",-38.4746,0.214998133092604,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",14
"195",2.83711,0.472599734090989,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",15
"196",-2.957607212637,0.432436690868427,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",16
"197",13.4968,0.546925300526335,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",17
"198",-36.5078,0.225080356362699,0,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",18
"199",-0.1895958,0.451558739612945,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",19
"200",30.43048,0.660572203078779,1,20,0.00749326233285023,6.76292049673282,56.2567215864448,-4.18550387990195,6.76292049673282,4.02992552881572,910.253215021537,10,1,"normal",20
"201",9.9581779121,0.575937964389006,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",1
"202",13.0915515816,0.598135523581209,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",2
"203",20.055513754,0.646219380923446,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",3
"204",12.5243111223,0.594138889561755,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",4
"205",30.10465,0.711393972103739,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",5
"206",6.11460281179,0.548373664052644,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",6
"207",1.3498214301,0.513881676323819,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",7
"208",-0.2462716102,0.502290377052969,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",8
"209",0.269,0.506033135401974,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",9
"210",-0.78390533751,0.498384971761022,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",10
"211",-2.9297827801,0.482802597140691,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",11
"212",-5.9422321131,0.460978687594401,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",12
"213",-3.183604235822,0.480960774100406,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",13
"214",-2.14198,0.488521414562181,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",14
"215",-2.1346471172,0.488574658720784,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",15
"216",0.80419543114,0.509920030008262,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",16
"217",12.99326,0.597443730214058,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",17
"218",-23.37599,0.339054523471676,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",18
"219",-46.86399,0.200550363029652,0,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",19
"220",10.72121,0.581369341790344,1,20,0.00729719376365401,-0.561574455446478,54.1182252892175,-4.21241630685278,-0.561574455446478,3.99117101062185,817.720920627959,11,1,"normal",20
"221",6.5869791563,0.583125535832469,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",1
"222",-7.283382004302,0.44468365786403,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",2
"223",-0.0179645628,0.51743177201246,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",3
"224",4.1052243919,0.558613747536374,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",4
"225",-3.24441,0.485052430290253,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",5
"226",-8.482808,0.432787019314478,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",6
"227",28.59452,0.777296687526967,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",7
"228",4.83104,0.565810304956603,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",8
"229",0.96404,0.527273719795981,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",9
"230",-11.60052,0.402175266914118,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",10
"231",16.24751,0.674682108744265,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",11
"232",12.90321,0.643854165404866,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",12
"233",17.118104114,0.682523830967288,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",13
"234",18.580055772,0.695506821761492,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",14
"235",39.5427,0.850257487032242,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",15
"236",-1.43144,0.50324824747028,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",16
"237",25.77267,0.75560861503193,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",17
"238",18.85301,0.697904201556717,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",18
"239",-1.03513,0.507226216790177,0,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",19
"240",-3.8238,0.47924217995941,1,20,0.00172216793870167,-1.7550247497677,39.6046092235392,-5.66757389053543,-1.7550247497677,3.67894550602093,-1456.94510185818,12,1,"normal",20
"241",-10.4703667854,0.895571013122237,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",1
"242",-8.006199636,0.930037578545508,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",2
"243",-19.1424688007,0.685930118037655,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",3
"244",-24.66848506,0.496840055810349,0,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",4
"245",30.71738,0.999901686560804,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",5
"246",-20.0521353908,0.656641416248936,0,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",6
"247",10.0523,0.998887015163162,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",7
"248",-13.24292,0.84370979431131,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",8
"249",-14.78087,0.808627346117066,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",9
"250",-31.22994,0.276784011487112,0,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",10
"251",-15.14235,0.799728900382154,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",11
"252",-3.6059,0.96908062301344,1,20,9.78960046368301e-05,-24.5795694829457,11.2232573684954,-8.53826182817707,-24.5795694829457,2.41798817600814,1779.29938287939,13,1,"normal",12
