"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-30.09317,0.380158981588133,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",153
"154",-37.0425,0.202912879869822,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",154
"155",-29.52647,0.396642045972891,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",155
"156",-33.13459,0.296074682899564,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",156
"157",-37.8798,0.185556639399089,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",157
"158",-42.806,0.103224055313377,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",158
"159",-34.45435,0.262496831162952,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",159
"160",-33.85719,0.277441493871741,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",160
"161",-13.6714,0.82628398013539,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",161
"162",-18.34506,0.721265250572141,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",162
"163",-34.95616,0.250271346157898,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",163
"164",-15.91741,0.779416483040291,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",164
"165",-30.82346,0.359243539643217,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",165
"166",-17.61657,0.739483389690487,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",166
"167",-33.83733,0.277945710742303,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",167
"168",-34.31807,0.265870063089328,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",168
"169",-36.7468,0.20927260116479,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",169
"170",-36.906,0.205833823763633,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",170
"171",-16.60124,0.763791184811076,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",171
"172",-16.5694,0.764532288651302,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",172
"173",-17.83927,0.733981094407578,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",173
"174",-35.7797,0.230894318405304,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",174
"175",-16.80951,0.758911292935281,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",175
"176",-33.90879,0.276133578114479,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",176
"177",-18.74217,0.711074653489686,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",177
"178",-17.79822,0.734999821378869,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",178
"179",-36.7199,0.209857051388787,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",179
"180",-18.6134,0.714398653301455,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",180
"181",-16.5166,0.765758360739361,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",181
"182",-36.9852,0.20413593476116,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",182
"183",-13.5339,0.82892575848762,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",183
"184",-16.154,0.774080078257081,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",184
"185",-39.5838,0.153257372865656,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",185
"186",-36.41165,0.21662413719564,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",186
"187",-17.22599,0.748987191187125,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",187
"188",-35.2875,0.242371014034022,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",188
"189",-35.68486,0.233081318841708,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",189
"190",-38.78841,0.167826574839939,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",190
"191",-12.1305,0.854369634078704,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",191
"192",-33.28951,0.292030907712509,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",192
"193",-15.1604,0.795986944895628,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",193
"194",-15.59746,0.786514356223902,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",194
"195",-19.86167,0.681424757036357,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",195
"196",-35.9727,0.226480117714414,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",196
"197",-34.95059,0.250405336233163,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",197
"198",-19.46588,0.692056790807195,1,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",198
"199",-65.814576,0.0049381189315299,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",199
"200",-14.6936,0.805815808524335,0,200,0.00376870050315074,-26.0756737056121,13.0669739595676,-4.88031189974303,-26.0756737056121,2.57008797516562,1372.81336544915,1,1,"normal",200
"201",-9.44788391,0.417619693920527,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",1
"202",-10.91816570426,0.403840364084879,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",2
"203",-1.93589795427,0.491460830423828,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",3
"204",4.0711522542,0.551408827734179,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",4
"205",6.158062,0.571700832988356,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",5
"206",29.6686,0.743735131440937,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",6
"207",29.77711,0.744228785421493,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",7
"208",36.64863,0.770172746889005,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",8
"209",3.7704038919,0.548450865493269,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",9
"210",0.7035377785,0.517951585477089,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",10
"211",-44.00219,0.216381580502617,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",11
"212",-24.54555,0.295979448528179,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",12
"213",-2.8090310926,0.482704328422487,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",13
"214",-3.1280970043,0.479509365843256,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",14
"215",-22.21914,0.31141038022332,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",15
"216",8.26078,0.591635311480663,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",16
"217",15.8678,0.657581608540429,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",17
"218",-1.6453548668,0.49437759331698,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",18
"219",-4.6611548896,0.464216021783714,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",19
"220",-14.94217,0.367921573689463,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",20
"221",25.1084,0.720438099260923,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",21
"222",-1.4330293012,0.496509654348538,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",22
"223",-4.82378252726,0.462600841362673,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",23
"224",-4.3420748609,0.467389542677456,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",24
"225",-20.30965,0.325062903643468,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",25
"226",26.08558,0.725856617330654,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",26
"227",35.3331,0.765975710187014,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",27
"228",9.802344,0.605848375622449,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",28
"229",-2.8570464556,0.482223326446874,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",29
"230",-8.3654836248,0.427948839561603,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",30
"231",8.15848,0.590679345590837,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",31
"232",-16.04604,0.35859887916548,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",32
"233",-6.15381915732,0.449458896376542,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",33
"234",-5.34537055887,0.457431942469902,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",34
"235",-7.838,0.433033209275032,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",35
"236",4.2548,0.553211333474157,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",36
"237",38.23013,0.774778227216883,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",37
"238",-5.875108,0.452201874228737,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",38
"239",-14.9948,0.367471514972294,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",39
"240",-16.55973,0.354346209176753,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",40
"241",-25.12539,0.292342005352143,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",41
"242",-3.78315053847,0.472961470023911,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",42
"243",23.16698,0.708970483297226,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",43
"244",-1.78269279278,0.492998733677553,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",44
"245",37.195871,0.771819491468002,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",45
"246",-10.709492,0.405776997363271,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",46
"247",-11.16327,0.401574092490458,0,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",47
"248",-43.72289,0.216990981995558,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",48
"249",-2.655418576627,0.484243604774664,1,200,0.191858931297071,-1.08548535018966,24.4802784734468,-0.473797324234265,-1.08548535018966,3.19786783312872,440.15726782886,2,1,"normal",49
