"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",4.49417,0.451223378207353,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",157
"158",19.79133,0.587142204525796,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",158
"159",4.845,0.45433653591912,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",159
"160",15.4249,0.548817990087197,1,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",160
"161",-15.58428,0.28708665880622,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",161
"162",25.00606,0.631424979144604,1,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",162
"163",6.41588,0.468319148414363,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",163
"164",28.62666,0.660853209763436,1,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",164
"165",12.17788,0.519883488547308,1,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",165
"166",33.6296,0.6992960641612,1,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",166
"167",18.96357,0.579947854592045,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",167
"168",12.57496,0.523433740459415,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",168
"169",9.98255,0.500227083316571,1,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",169
"170",21.08347,0.598291784465331,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",170
"171",33.9665,0.701781994536235,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",171
"172",-3.7741,0.379572743006385,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",172
"173",44.55463,0.772445949032251,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",173
"174",2.39573,0.432696281623244,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",174
"175",48.4971,0.794820565039294,1,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",175
"176",33.2926,0.696795817805793,1,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",176
"177",4.51081,0.451370946518176,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",177
"178",28.7708,0.661998627253359,0,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",178
"179",-8.3423,0.342096271012367,1,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",179
"180",20.65079,0.594569838869732,1,180,0.0702718243985317,9.95720253530298,38.2721762255005,-1.81078193147125,9.95720253530298,3.64472316287182,1420.65167814424,1,1,"normal",180
"181",-7.0242346752,0.279140049888198,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",1
"182",-13.8493550884,0.236583056616293,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",2
"183",-7.0056953263,0.279282145387726,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",3
"184",0.3488967875,0.347188190792463,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",4
"185",-25.41954,0.200780501475169,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",5
"186",4.65263,0.396606155576714,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",6
"187",19.57122,0.590181007550442,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",7
"188",13.49089,0.511217386057614,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",8
"189",11.9492,0.490679203192055,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",9
"190",17.9734,0.570006315679301,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",10
"191",-24.5799,0.202254051426564,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",11
"192",-6.84585,0.28051343453108,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",12
"193",5.1205,0.402325899399139,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",13
"194",23.31091,0.634740506136215,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",14
"195",11.8469545995,0.489317807887681,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",15
"196",6.9363671807,0.425045358074144,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",16
"197",1.56004,0.360458563348435,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",17
"198",27.7774,0.681601649591438,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",18
"199",43.45782,0.781220259966704,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",19
"200",1.73099933256,0.362374449588366,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",20
"201",-19.02524,0.215925613990957,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",21
"202",-9.25742,0.26310102815003,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",22
"203",-30.39862,0.194402440118597,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",23
"204",-16.52823,0.224788325143328,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",24
"205",-4.1013,0.30337549365514,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",25
"206",2.74956149972,0.373998021708019,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",26
"207",-2.5555,0.317672009207567,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",27
"208",4.94487934129,0.400171972207507,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",28
"209",-23.685537,0.203975448780554,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",29
"210",1.45966,0.359338458776904,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",30
"211",28.9891,0.692932597422252,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",31
"212",-27.36509,0.197846128740939,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",32
"213",-5.4465,0.291763886522654,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",33
"214",2.8228685994,0.3748480040145,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",34
"215",-13.9251,0.236214416511735,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",35
"216",0.8453107326,0.352562202996976,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",36
"217",47.95378,0.793834967026784,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",37
"218",-0.09933826672,0.342415632827603,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",38
"219",-20.1948,0.212406871985843,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",39
"220",31.8093,0.716876641522079,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",40
"221",-3.46417,0.309145633853851,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",41
"222",-8.493289,0.268349849558963,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",42
"223",49.9909,0.797952731119009,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",43
"224",23.97519,0.642186764850532,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",44
"225",-26.46563,0.199123747865385,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",45
"226",-0.3637088392,0.339636948363755,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",46
"227",-27.4394,0.197746303264336,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",47
"228",-10.41049,0.25564402861036,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",48
"229",23.822402,0.640487909886963,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",49
"230",24.173913,0.644383809426801,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",50
"231",46.45584,0.790215436259171,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",51
"232",8.33015,0.442958241183953,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",52
"233",3.68606581469,0.384985878117808,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",53
"234",5.0542652211,0.401512585242657,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",54
"235",2.88836025061,0.375608850852979,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",55
"236",-14.321,0.234321927763272,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",56
"237",6.8981797947,0.424559842246348,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",57
"238",40.775452,0.770885027962247,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",58
"239",-25.30752,0.200969456278655,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",59
"240",-37.59211,0.189998504756969,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",60
"241",2.0899004234,0.366429782109207,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",61
"242",3.53942717083,0.383247215280689,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",62
"243",-38.95605,0.189552661668402,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",63
"244",3.115303867,0.378256090784278,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",64
"245",5.91824159221,0.412210269110304,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",65
"246",-14.7018,0.232555347756571,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",66
"247",4.313799356,0.392501775509468,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",67
"248",6.4547011101,0.418944243115465,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",68
"249",4.7691487361,0.398025025306048,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",69
"250",7.9800303811,0.438425542559414,1,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",70
"251",8.1927923505,0.441177563881728,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",71
"252",-6.6006,0.282424034575535,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",72
"253",-14.91885,0.231571681295522,0,180,0.187748811168099,12.6488216610755,18.6961860547599,-0.508702997676318,12.6488216610755,2.92831954876812,602.743428835158,2,1,"normal",73
