"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4623",0.8069439529,0.427611994371204,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",3
"4624",5.5334839296,0.499227248779316,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",4
"4625",12.28431,0.600973311496612,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",5
"4626",8.8366,0.549432157216975,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",6
"4627",10.49312,0.574359793564813,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",7
"4628",-14.25565,0.224794536638554,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",8
"4629",-4.0238072108,0.356876165854207,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",9
"4630",14.76257,0.636993539462291,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",10
"4631",-7.59557061,0.307496942327449,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",11
"4632",-7.20824,0.312702382729007,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",12
"4633",-23.60892,0.133766831731173,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",13
"4634",-1.0597483615,0.39985476590794,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",14
"4635",2.162747897601,0.448013193258547,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",15
"4636",-8.69069,0.292995537718685,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",16
"4637",2.8436800315,0.458316214869437,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",17
"4638",-39.93688,0.0442643449056822,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",18
"4639",4.6774110285,0.486184732823516,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",19
"4640",-3.18121,0.368933193773302,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",20
"4641",18.7346,0.692109866402461,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",21
"4642",-19.54538,0.169509377368359,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",22
"4643",-8.044899,0.301507775543049,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",23
"4644",1.55454,0.438840522288625,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",24
"4645",-18.22805,0.182358523364785,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",25
"4646",-17.11419,0.193702903996881,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",26
"4647",1.5125990627,0.438209167191518,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",27
"4648",-19.94932,0.165693162917648,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",28
"4649",6.32087,0.511224382284194,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",29
"4650",1.522311283,0.438355355218015,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",30
"4651",-48.91949,0.0227412082715795,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",31
"4652",45.958,0.935831039045334,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",32
"4653",22.27377,0.737775806633087,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",33
"4654",0.733948952,0.426518693271601,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",34
"4655",-19.47564,0.170174133539083,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",35
"4656",3.07197263071,0.461777226702387,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",36
"4657",2.96103091475,0.460094917564733,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",37
"4658",26.7157,0.78960298157981,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",38
"4659",4.27427763467,0.480047233454819,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",39
"4660",20.46963,0.714945477431835,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",40
"4661",5.03231228721,0.491590739457082,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",41
"4662",-1.1528,0.398483300848503,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",42
"4663",20.77423,0.718867441079204,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",43
"4664",43.20547,0.922314905064166,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",44
"4665",23.58915,0.753793499079708,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",45
"4666",-9.81706,0.278428758013124,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",46
"4667",22.24102,0.737370105924988,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",47
"4668",5.20163,0.494170477025552,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",48
"4669",1.8328328281,0.443033735990636,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",49
"4670",-4.33052,0.352522616129757,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",50
"4671",-23.7975,0.132250128399424,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",51
"4672",-33.87326,0.0684299766904785,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",52
"4673",15.87068,0.652727957928748,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",53
"4674",-6.25421,0.325686499056917,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",54
"4675",23.89841,0.757479575089076,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",55
"4676",46.17566,0.936809289606749,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",56
"4677",-47.86719,0.0245711992777289,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",57
"4678",-22.23832,0.145166834279843,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",58
"4679",30.36291,0.827128696454543,1,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",59
"4680",-11.5278,0.257021094443237,0,60,0.00523395909807411,5.58419414269945,25.9057042653594,-4.54891701677614,5.58419414269945,3.25446318636157,-1563.90280121071,28,2,"normal",60
"4681",-6.7800380204,0.426695881972674,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",1
"4682",5.5891309803,0.716181202881662,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",2
"4683",14.834579765,0.864491796860586,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",3
"4684",10.3651834332,0.803018214225087,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",4
"4685",34.4941,0.962311994390285,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",5
"4686",26.90615,0.947458164967905,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",6
"4687",17.59206,0.893047133793003,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",7
"4688",19.78866,0.911166328863504,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",8
"4689",8.6907,0.774984597422243,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",9
"4690",19.86543,0.911731182434679,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",10
"4691",14.53695,0.860995536441254,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",11
"4692",19.8534,0.911642961278825,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",12
"4693",15.07463,0.867251325358373,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",13
"4694",16.31115,0.880626905660516,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",14
"4695",12.49709,0.834760646881121,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",15
"4696",12.49779,0.834770339338565,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",16
"4697",9.04233,0.781094798247429,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",17
"4698",13.39167,0.846758799270445,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",18
"4699",-13.17074,0.283183101744325,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",19
"4700",16.16925,0.87916231708886,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",20
"4701",-12.6179,0.294522070273759,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",21
"4702",4.16942,0.686543570788297,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",22
"4703",16.85659,0.886090282821375,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",23
"4704",3.49246,0.671877899404278,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",24
"4705",19.81803,0.911382948733775,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",25
"4706",8.82038,0.777251692325507,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",26
"4707",14.67948,0.862680209469946,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",27
"4708",5.25862,0.709423553022613,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",28
"4709",10.32478,0.802373722887059,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",29
"4710",21.6956,0.923935576959735,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",30
"4711",3.30677,0.667799008678084,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",31
"4712",4.13389,0.685782052041246,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",32
"4713",-2.74623,0.525244581118674,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",33
"4714",-11.03615,0.3282666986163,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",34
"4715",18.32885,0.899558036481458,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",35
"4716",20.62615,0.917092855314397,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",36
"4717",-4.51409,0.481863200214113,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",37
"4718",16.18433,0.879318817149879,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",38
"4719",15.14289,0.868026231670128,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",39
"4720",12.61521,0.836389421717148,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",40
"4721",8.77311,0.776427153962992,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",41
"4722",-15.06212,0.246347047147896,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",42
"4723",-1.06744,0.566134802466596,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",43
"4724",9.34797,0.786310019831538,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",44
"4725",-45.918179,0.0347606608223479,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",45
"4726",19.76304,0.910976836850113,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",46
"4727",-22.66645,0.132276713225017,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",47
"4728",-1.18487,0.563294889181333,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",48
"4729",20.97388,0.919404710749754,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",49
"4730",-7.91529,0.399586118211588,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",50
"4731",13.47666,0.847858405400608,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",51
"4732",18.63028,0.902093123398544,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",52
"4733",-8.2917,0.390711101999645,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",53
"4734",-13.341697,0.27972728610097,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",54
"4735",7.94422,0.761626828565675,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",55
"4736",15.08837,0.867407653098401,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",56
"4737",14.977752,0.866144110938513,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",57
"4738",-11.17985,0.325125782670043,1,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",58
"4739",-6.068532,0.443901349291764,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",59
"4740",-16.06619,0.22809648649117,0,60,0.0321546671866435,-3.77514558903091,15.2027618910347,-2.6775801466037,-3.77514558903091,2.72147711470372,1449.01313445599,29,2,"normal",60
"4741",9.5641641805,0.427110796052279,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",1
"4742",9.7132217791,0.433597682704783,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",2
"4743",18.128685693,0.771572569367266,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",3
"4744",14.7029952716,0.649848019670823,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",4
"4745",-6.7658,0.0720533216104785,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",5
"4746",17.79465,0.761303621124993,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",6
"4747",11.79012,0.525396991764485,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",7
"4748",10.43954,0.46550167757282,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",8
"4749",12.03686,0.536310514983261,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",9
"4750",10.28163,0.458531145163876,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",10
"4751",30.6191,0.931704390376993,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",11
"4752",5.86447,0.279434761156605,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",12
"4753",26.5148,0.915017086501979,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",13
"4754",14.18803,0.628830952118993,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",14
"4755",7.15203,0.327190050770422,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",15
"4756",6.98851,0.320871623961589,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",16
"4757",-25.4425,0.062336154355975,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",17
"4758",18.29003,0.776398126542506,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",18
"4759",3.79209,0.213344939481637,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",19
"4760",1.5362,0.157866172812443,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",20
"4761",19.26022,0.803545485366066,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",21
"4762",10.91907222,0.486742733822899,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",22
"4763",12.77786,0.568829323467132,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",23
"4764",14.48051,0.640837329362809,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",24
"4765",7.20435,0.329226217237347,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",25
"4766",3.96203,0.218226156460875,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",26
"4767",6.59899,0.306107058545385,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",27
"4768",3.2452,0.198306523457186,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",28
"4769",8.32394,0.374341754899844,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",29
"4770",3.3918,0.202237293269835,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",30
"4771",-18.2633,0.0624125193364276,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",31
"4772",8.22319,0.370170665479074,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",32
"4773",12.96021,0.576750036003022,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",33
"4774",25.64377,0.908523251312694,1,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",34
"4775",-6.2259,0.0739515294013648,0,60,0.0623347826162427,11.2176897237791,7.86391873886481,-1.94893469579989,11.2176897237791,2.06228504948334,907.165462598333,30,2,"normal",35
