"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",10.593139024,0.525327227455112,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",157
"158",24.16369,0.725964112543981,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",158
"159",-13.6485,0.185205789132934,0,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",159
"160",-18.7109,0.136621146540017,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",160
"161",-15.42412,0.16705833056818,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",161
"162",33.5098,0.834014086986678,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",162
"163",0.226599999999999,0.364348635214276,0,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",163
"164",28.1269,0.775596646302984,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",164
"165",9.35874769229,0.505847907979002,0,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",165
"166",-39.5997,0.0278208741978006,0,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",166
"167",20.71798,0.67878767657722,0,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",167
"168",9.95654743,0.515286123147473,0,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",168
"169",38.1647,0.87572790672485,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",169
"170",48.2045,0.939289667259701,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",170
"171",-16.7977,0.15383988232399,0,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",171
"172",10.273834131,0.520292374800178,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",172
"173",-16.63505,0.155367711934425,0,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",173
"174",27.99089,0.773982837037231,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",174
"175",-17.2045,0.150062639773343,0,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",175
"176",32.0279,0.819011716805049,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",176
"177",9.859123796,0.513748419549857,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",177
"178",44.2438,0.918240444355635,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",178
"179",37.918,0.87372170801488,1,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",179
"180",35.8839,0.856312005612226,0,180,0.000878399958092877,8.9884773924079,25.2144306097501,-6.34250300945863,8.9884773924079,3.22741647386385,2320.14344461613,1,1,"normal",180
"181",-9.42837075174,0.387852572224242,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",1
"182",6.5990826033,0.671861479312978,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",2
"183",11.8393215723,0.751610945683782,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",3
"184",9.2736274373,0.714066629316412,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",4
"185",34.1939,0.940026024269064,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",5
"186",25.80013,0.896959217259306,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",6
"187",22.30389,0.870001271358459,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",7
"188",6.06294,0.663065208033773,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",8
"189",3.85877,0.625886314679954,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",9
"190",26.9083,0.904295585967517,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",10
"191",-24.20373,0.173438766629134,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",11
"192",12.39242,0.759292745939554,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",12
"193",9.5979,0.718979032436367,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",13
"194",15.82148,0.803447585257219,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",14
"195",-9.21217,0.391624009949815,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",15
"196",0.1555626434,0.560555978925262,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",16
"197",-4.225356,0.480985898213562,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",17
"198",-5.10624,0.464974602226202,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",18
"199",8.17306,0.697053773717642,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",19
"200",-12.88007,0.329479843589014,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",20
"201",-20.08405,0.222882138345507,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",21
"202",3.974037,0.627867632004318,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",22
"203",-11.37335,0.35449847299762,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",23
"204",-9.32223,0.38970265473413,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",24
"205",-0.70323,0.545059038623977,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",25
"206",14.026206,0.781087394557918,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",26
"207",7.20588,0.681688309572526,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",27
"208",15.88732,0.804235431220533,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",28
"209",0.0446294073,0.558559419136747,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",29
"210",12.14349,0.755854120137107,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",30
"211",2.94805,0.61010504064513,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",31
"212",7.28172,0.682906598537329,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",32
"213",-8.04948,0.412092726905325,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",33
"214",-17.71553,0.255276044742082,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",34
"215",-12.17013,0.341170527245475,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",35
"216",-11.44715,0.353255194550897,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",36
"217",-4.68396,0.472644040921054,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",37
"218",-21.807,0.201115473136744,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",38
"219",-8.26547,0.408268009400703,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",39
"220",-15.82864,0.283021305545697,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",40
"221",-6.2051791416,0.445091312913588,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",41
"222",6.44557,0.669353537101242,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",42
"223",-5.785529,0.452669044252066,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",43
"224",-13.2058,0.324177408092827,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",44
"225",5.18363,0.648420548314058,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",45
"226",-1.9154002316,0.523060901377577,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",46
"227",14.61465,0.788602082070959,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",47
"228",-10.53238,0.368785993306481,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",48
"229",21.1177,0.859471348953781,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",49
"230",-16.39491,0.2745222212044,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",50
"231",-42.986407,0.0521049083686742,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",51
"232",-2.50916,0.512252209091146,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",52
"233",-11.60497,0.350602387249402,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",53
"234",12.68472,0.763291119483107,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",54
"235",-8.02542,0.412519363524719,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",55
"236",1.64217,0.587124247592301,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",56
"237",-19.07821,0.236296396485091,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",57
"238",-4.59984,0.474173277385655,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",58
"239",-19.23377,0.23418829981764,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",59
"240",22.3469,0.870369567559371,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",60
"241",-5.68875,0.454419450492298,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",61
"242",-6.0285,0.448279112100481,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",62
"243",-6.002344,0.448751363497533,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",63
"244",18.51537,0.833802293073253,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",64
"245",-22.95797,0.187443601727837,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",65
"246",-19.59722,0.229310528194019,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",66
"247",14.86807,0.791782850819819,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",67
"248",15.88506,0.804208425906228,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",68
"249",-2.40066,0.51422833165074,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",69
"250",11.385826,0.745200752959158,1,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",70
"251",-18.72749,0.24109369342963,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",71
"252",-3.08554,0.501750224424224,0,180,0.0259821802879704,-3.18157829183771,20.7531424301181,-2.90383398581154,-3.18157829183771,3.03269767762579,-209.103460686434,2,1,"normal",72
