"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1965",-2.54901,0.578162284165624,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",5
"1966",41.56588,0.989878242151989,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",6
"1967",-11.18348,0.411765492390787,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",7
"1968",-11.47743,0.406208053782125,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",8
"1969",-29.39467,0.133826871115966,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",9
"1970",-2.48046,0.579467059415722,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",10
"1971",0.0602299999999998,0.627093239290187,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",11
"1972",-3.57146,0.55860662128389,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",12
"1973",-0.73986,0.612266810824914,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",13
"1974",-5.17576,0.527649740951872,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",14
"1975",-2.99376,0.569676657824435,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",15
"1976",-2.66889,0.575878436749811,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",16
"1977",-6.06889,0.51033061377201,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",17
"1978",-6.56823,0.500637038269508,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",18
"1979",-4.73887,0.536104673142327,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",19
"1980",-7.26749,0.487063114069278,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",20
"1981",-6.97572,0.492725985955969,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",21
"1982",-6.36176,0.504645567778995,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",22
"1983",-13.39654,0.370437127651526,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",23
"1984",-9.75891,0.438930825667189,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",24
"1985",-8.91724,0.455126095259901,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",25
"1986",-2.56655,0.577828290305728,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",26
"1987",3.76616,0.693035569634741,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",27
"1988",-48.9747,0.0201155877383436,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",28
"1989",9.07122,0.777115010634751,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",29
"1990",-5.21315888902,0.526925341934485,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",30
"1991",-9.32592,0.447251295182962,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",31
"1992",-4.2149212586,0.546222559831649,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",32
"1993",-6.47768,0.502395060902411,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",33
"1994",-9.52918,0.443342258896674,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",34
"1995",-5.76299,0.5162663270519,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",35
"1996",-18.73682,0.277426214004328,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",36
"1997",-4.09176,0.548596792710709,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",37
"1998",-5.53066,0.520772137571503,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",38
"1999",5.13884,0.716084090435338,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",39
"2000",-7.9619957883,0.473596302887364,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",40
"2001",12.145,0.819087575173599,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",41
"2002",6.9895,0.745777037469125,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",42
"2003",-12.05782,0.395291638159286,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",43
"2004",-24.81419,0.187809564514485,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",44
"2005",0.91036,0.642642192657248,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",45
"2006",-44.94737,0.0314687222498894,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",46
"2007",3.31766,0.685329360755525,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",47
"2008",9.00446,0.776145551894023,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",48
"2009",-26.7749,0.163231130202253,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",49
"2010",-6.9523,0.493180616311596,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",50
"2011",-8.502413955,0.463137430588494,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",51
"2012",-49.1501,0.019715284977516,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",52
"2013",16.4483,0.868833539228932,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",53
"2014",7.63044,0.755666019180939,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",54
"2015",21.1342,0.911190611672071,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",55
"2016",-43.22525,0.0377764248645074,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",56
"2017",-10.43443,0.426005033882821,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",57
"2018",-41.25219,0.0462615602322827,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",58
"2019",16.81572,0.872591426001849,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",59
"2020",-16.76837,0.310388395110418,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",60
"2021",-6.2409,0.506991822410208,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",61
"2022",-41.8509,0.0435360874852169,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",62
"2023",-2.18018,0.58517206892409,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",63
"2024",-0.50481,0.616640662276924,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",64
"2025",-0.0411999999999999,0.625223548238058,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",65
"2026",-24.82437,0.187676296711374,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",66
"2027",8.9781,0.77576210222771,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",67
"2028",-28.52304,0.143174367979056,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",68
"2029",24.92596,0.937184135141016,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",69
"2030",-19.58886,0.263710967858486,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",70
"2031",-27.0411,0.160063837831254,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",71
"2032",-28.7966,0.140194069955193,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",72
"2033",-28.04203,0.148518438473879,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",73
"2034",38.75216,0.985792499798225,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",74
"2035",22.74593,0.923088007404783,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",75
"2036",-37.214,0.0684564948269945,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",76
"2037",-28.4011,0.144516612929615,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",77
"2038",-29.87799,0.128829571886142,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",78
"2039",-24.20479,0.195893961426813,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",79
"2040",10.20844,0.793256362812019,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",80
"2041",13.79526,0.839418326847387,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",81
"2042",-22.14549,0.224743135149274,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",82
"2043",14.73116,0.850254564217699,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",83
"2044",3.7219,0.692278805247372,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",84
"2045",-20.18934,0.254257935883865,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",85
"2046",-13.38563,0.37063766173368,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",86
"2047",-32.12685,0.107295226617488,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",87
"2048",3.30148,0.685049806486138,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",88
"2049",19.11782,0.894423709573922,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",89
"2050",-17.99997,0.289562730210381,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",90
"2051",-14.50918,0.350180144428479,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",91
"2052",4.05541,0.69796079905265,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",92
"2053",9.82251,0.787858057751786,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",93
"2054",12.6894,0.825966673669036,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",94
"2055",-23.03763,0.211958243761896,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",95
"2056",-1.8745,0.590961221238956,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",96
"2057",-26.8349,0.162513690665194,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",97
"2058",-23.00726,0.212386319007586,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",98
"2059",-29.21814,0.135685099867368,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",99
"2060",12.64374,0.825396210556942,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",100
"2061",0.7682,0.640057743421799,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",101
"2062",15.1164,0.854569156840201,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",102
"2063",3.3864,0.686515845197971,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",103
"2064",-28.10105,0.147855594240392,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",104
"2065",-21.16423,0.239299017147111,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",105
"2066",7.8211,0.758567018179147,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",106
"2067",-19.47864,0.265465440914019,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",107
"2068",8.88009,0.774333105487385,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",108
"2069",2.80362,0.676396547781871,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",109
"2070",3.65291,0.691097566027937,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",110
"2071",17.79136,0.882202223208276,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",111
"2072",2.89794,0.67804346662586,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",112
"2073",19.53037,0.898029611245328,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",113
"2074",15.17116,0.855175560971451,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",114
"2075",19.07172,0.894015071607675,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",115
"2076",-30.24675,0.125105415426571,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",116
"2077",-19.71318,0.261739199500307,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",117
"2078",12.26614,0.820632939085293,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",118
"2079",-27.34039,0.156551395320065,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",119
"2080",-14.46275,0.351017434957573,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",120
"2081",10.0944,0.791669758138811,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",121
"2082",-14.82545,0.344496326525026,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",122
"2083",-20.02481,0.25683019145644,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",123
"2084",15.12186,0.854629697041826,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",124
"2085",10.58954,0.798506123167622,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",125
"2086",-17.95937,0.290238652146428,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",126
"2087",7.14982,0.748270190588959,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",127
"2088",-23.88041,0.200282431615137,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",128
"2089",16.7916,0.872347067064994,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",129
"2090",1.70308,0.656930750476743,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",130
"2091",-20.9738,0.242182565282841,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",131
"2092",-24.6008,0.190616581938475,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",132
"2093",12.63487,0.825285253039792,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",133
"2094",-21.32756,0.23684090070854,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",134
"2095",-22.5827,0.218423544100448,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",135
"2096",-24.69254,0.189406641130658,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",136
"2097",-20.51543,0.249200196708299,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",137
"2098",21.37584,0.913057636250926,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",138
"2099",-27.05264,0.159927452560478,0,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",139
"2100",9.59046,0.78457273457688,1,140,0.000679665079362061,-6.60104150899439,20.5201159545562,-6.59940297603094,-6.60104150899439,3.02140567109344,680.223593128238,5,2,"normal",140
"2101",-9.8525389803,0.423897729610589,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",1
"2102",4.53403733168,0.78592385505403,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",2
"2103",14.3430040146,0.927003432463349,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",3
"2104",8.6140349101,0.857576333039836,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",4
"2105",6.195,0.817372542010351,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",5
"2106",7.38739,0.838025404579224,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",6
"2107",-6.30662,0.520334218418435,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",7
"2108",-33.07107,0.0395871015018245,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",8
"2109",-28.51394,0.0723632128841094,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",9
"2110",-33.1348,0.0392409478718031,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",10
"2111",-3.8533938595,0.586692644929989,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",11
"2112",-12.20951,0.361922806904169,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",12
"2113",-19.32671,0.200620522652844,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",13
"2114",9.14665,0.865532023266335,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",14
"2115",-38.6462424,0.0180752045865547,1,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",15
"2116",-5.9091291309,0.531175426139698,0,140,0.00355831261043722,-7.05089736574439,14.4918805281795,-4.9381795825705,-7.05089736574439,2.67358852901455,-657.552245557284,6,2,"normal",16
