"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-34.2275,0.127100726760062,0,160,0.00285946520247093,-10.2278440522243,20.8590404728082,-5.1582381371145,-10.2278440522243,3.03778745008745,-950.510656136281,1,1,"normal",153
"154",-25.64264,0.231498381800805,0,160,0.00285946520247093,-10.2278440522243,20.8590404728082,-5.1582381371145,-10.2278440522243,3.03778745008745,-950.510656136281,1,1,"normal",154
"155",8.4649,0.813111620046786,0,160,0.00285946520247093,-10.2278440522243,20.8590404728082,-5.1582381371145,-10.2278440522243,3.03778745008745,-950.510656136281,1,1,"normal",155
"156",-0.4468,0.679401666747663,1,160,0.00285946520247093,-10.2278440522243,20.8590404728082,-5.1582381371145,-10.2278440522243,3.03778745008745,-950.510656136281,1,1,"normal",156
"157",-23.31495,0.266539098708753,0,160,0.00285946520247093,-10.2278440522243,20.8590404728082,-5.1582381371145,-10.2278440522243,3.03778745008745,-950.510656136281,1,1,"normal",157
"158",7.95401,0.806538108377622,1,160,0.00285946520247093,-10.2278440522243,20.8590404728082,-5.1582381371145,-10.2278440522243,3.03778745008745,-950.510656136281,1,1,"normal",158
"159",-20.59574,0.310667427337301,1,160,0.00285946520247093,-10.2278440522243,20.8590404728082,-5.1582381371145,-10.2278440522243,3.03778745008745,-950.510656136281,1,1,"normal",159
"160",-24.3119,0.251204894616807,0,160,0.00285946520247093,-10.2278440522243,20.8590404728082,-5.1582381371145,-10.2278440522243,3.03778745008745,-950.510656136281,1,1,"normal",160
"161",9.4081209296,0.511900005858091,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",1
"162",-7.54459485258,0.379542036395818,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",2
"163",-14.19972562,0.330446874389931,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",3
"164",-20.4432729112,0.286921673252993,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",4
"165",-15.48405,0.32127386191352,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",5
"166",-18.82242496,0.297953843932776,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",6
"167",-17.14001,0.309608791926447,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",7
"168",-15.81348388,0.318938409385347,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",8
"169",-27.2957,0.242585461831055,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",9
"170",-6.67171,0.386151269554968,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",10
"171",-13.7911,0.3333875852729,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",11
"172",-12.19999,0.34493615197366,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",12
"173",-12.1108,0.345588000546906,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",13
"174",-19.40621,0.29395771849722,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",14
"175",-10.57328,0.356896692563054,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",15
"176",4.5923,0.473775942075939,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",16
"177",-21.49982,0.279837992081356,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",17
"178",-11.53168,0.349831765492103,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",18
"179",-16.28006,0.315643198325458,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",19
"180",-6.22335,0.389559342327709,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",20
"181",-12.98876,0.339191926194496,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",21
"182",-9.666747598,0.363625507068325,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",22
"183",-6.61301,0.386596959244631,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",23
"184",0.31291,0.440090879534425,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",24
"185",-35.23394,0.196334917983408,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",25
"186",-20.57495,0.286034137895279,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",26
"187",15.83833,0.56257156143226,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",27
"188",8.378,0.503742383772573,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",28
"189",-4.1011,0.405803947779504,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",29
"190",-34.4083,0.200875107490509,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",30
"191",-17.4285,0.307595934869927,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",31
"192",14.40243,0.551316229602305,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",32
"193",-17.436,0.307543683857516,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",33
"194",19.81193,0.593424733824213,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",34
"195",4.3139,0.47157604865865,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",35
"196",-2.20391,0.420467468948274,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",36
"197",-28.24402,0.236761352961431,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",37
"198",-8.16149,0.374892409758222,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",38
"199",9.63596,0.513703724017574,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",39
"200",-17.809407,0.304947268650306,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",40
"201",-2.4536,0.418530709923919,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",41
"202",-20.97872,0.283320938294167,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",42
"203",12.27905,0.534597680150547,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",43
"204",-31.0308,0.220108632272934,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",44
"205",-18.02317,0.30346537864826,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",45
"206",-11.25515,0.351864946461454,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",46
"207",11.5585,0.528908759646798,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",47
"208",17.00904,0.571710764241981,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",48
"209",6.96912,0.49258345045044,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",49
"210",-4.42449,0.403317156424911,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",50
"211",-36.72485,0.188299227143637,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",51
"212",-20.05306,0.289559570549673,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",52
"213",1.6953,0.450936386686565,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",53
"214",17.4645,0.575256100887735,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",54
"215",23.7732,0.62360725158503,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",55
"216",-3.9733038366,0.406787739991233,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",56
"217",6.0127,0.485011007275637,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",57
"218",-39.87268,0.172027388571714,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",58
"219",26.4657,0.643705247442926,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",59
"220",-19.58751,0.292721833138924,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",60
"221",-4.16714101309,0.405295791157146,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",61
"222",8.32152,0.503295036039471,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",62
"223",-17.18035,0.309326979704522,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",63
"224",32.9862,0.690636825096485,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",64
"225",28.5503,0.658995168172893,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",65
"226",-5.80785,0.392725360563018,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",66
"227",-1.2834615653,0.427623601052684,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",67
"228",14.27193,0.550291080679819,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",68
"229",26.8136,0.646274180337271,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",69
"230",28.14431,0.656037116772107,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",70
"231",-0.702200000000001,0.432155320675069,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",71
"232",-1.02442884498,0.429641952431795,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",72
"233",-3.1942,0.41279808315842,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",73
"234",-9.791901,0.362693943597688,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",74
"235",7.67441,0.498169467461634,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",75
"236",1.532599638,0.449657831012504,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",76
"237",40.31844,0.739841166457224,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",77
"238",22.04466,0.610518879965527,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",78
"239",1.87496566761,0.452348861238041,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",79
"240",15.40173,0.559154258188802,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",80
"241",38.06871,0.725189375611985,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",81
"242",4.6597511848,0.474309060360513,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",82
"243",-31.6126,0.216720544961188,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",83
"244",-20.0102,0.289850015322836,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",84
"245",3.74339312149,0.467070772248537,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",85
"246",-41.59884,0.163507186177569,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",86
"247",0.8040442829,0.443939279175609,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",87
"248",1.0296,0.445708496047419,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",88
"249",1.1770840724,0.446865929065314,1,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",89
"250",-22.6597,0.272162267958971,0,160,0.00350829303760304,7.90551603670716,50.0131664321725,-4.95243717523403,7.90551603670716,3.91228629940669,218.836122731062,2,1,"normal",90
