"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-1.6435,0.726649150572848,0,80,0.0504098388455156,-10.5228600299078,13.0388469625054,-2.18815004357272,-10.5228600299078,2.5679331294682,1503.60297967741,2,1,"normal",73
"154",7.3006,0.872422154447786,1,80,0.0504098388455156,-10.5228600299078,13.0388469625054,-2.18815004357272,-10.5228600299078,2.5679331294682,1503.60297967741,2,1,"normal",74
"155",2.2037,0.80165704326005,1,80,0.0504098388455156,-10.5228600299078,13.0388469625054,-2.18815004357272,-10.5228600299078,2.5679331294682,1503.60297967741,2,1,"normal",75
"156",7.61883,0.875804674006838,1,80,0.0504098388455156,-10.5228600299078,13.0388469625054,-2.18815004357272,-10.5228600299078,2.5679331294682,1503.60297967741,2,1,"normal",76
"157",-22.3284,0.214621159391506,1,80,0.0504098388455156,-10.5228600299078,13.0388469625054,-2.18815004357272,-10.5228600299078,2.5679331294682,1503.60297967741,2,1,"normal",77
"158",2.6816,0.809676464120215,1,80,0.0504098388455156,-10.5228600299078,13.0388469625054,-2.18815004357272,-10.5228600299078,2.5679331294682,1503.60297967741,2,1,"normal",78
"159",-0.9513,0.741474951933281,1,80,0.0504098388455156,-10.5228600299078,13.0388469625054,-2.18815004357272,-10.5228600299078,2.5679331294682,1503.60297967741,2,1,"normal",79
"160",-19.60788,0.268887952973408,1,80,0.0504098388455156,-10.5228600299078,13.0388469625054,-2.18815004357272,-10.5228600299078,2.5679331294682,1503.60297967741,2,1,"normal",80
"161",9.7691146882,0.660315353505928,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",1
"162",-5.9828541788,0.431961876869603,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",2
"163",-14.8793119651,0.310344481169707,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",3
"164",-8.6120482696,0.394019359547039,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",4
"165",-7.11556,0.415465930218439,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",5
"166",-3.20884,0.47303338557312,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",6
"167",-13.55338,0.327059509544567,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",7
"168",-14.07301,0.320438168707927,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",8
"169",-10.533791275,0.367193362604599,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",9
"170",-14.34467,0.317012534192256,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",10
"171",-3.9986,0.461267539276821,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",11
"172",-11.8232,0.349726838381042,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",12
"173",-2.37612,0.485477047526402,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",13
"174",-22.75068,0.224730417737834,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",14
"175",3.64735,0.57500049471898,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",15
"176",5.63249,0.603600141120523,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",16
"177",0.469740000000001,0.528052950005035,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",17
"178",-15.99329,0.296774809955997,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",18
"179",-15.47937,0.302979724568418,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",19
"180",-11.0834,0.359691999826648,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",20
"181",-37.3428,0.131069509782291,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",21
"182",-6.8988923555,0.418605410500151,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",22
"183",15.17888,0.726407269460496,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",23
"184",9.54823,0.657406165372958,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",24
"185",7.74439,0.633115347863686,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",25
"186",-5.25421,0.44267131761675,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",26
"187",5.1794,0.597137643672618,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",27
"188",36.6778,0.876583071104846,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",28
"189",19.24761,0.76875102685856,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",29
"190",17.694,0.753377056714344,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",30
"191",-14.9528,0.30943569730655,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",31
"192",-3.68239,0.465973235766405,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",32
"193",-7.4542001721,0.410575484379209,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",33
"194",-11.2465853915,0.357480601952465,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",34
"195",-10.12843081,0.372776993672615,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",35
"196",-11.94295,0.348128586823803,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",36
"197",-1.0964,0.504635212539607,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",37
"198",42.45864,0.891582945938979,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",38
"199",24.7626,0.815257526965188,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",39
"200",0.337300000000001,0.526076533586767,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",40
"201",-15.59849,0.301532990631146,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",41
"202",17.0641,0.746861580082362,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",42
"203",27.79556,0.835601819694416,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",43
"204",49.51944,0.901777699931051,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",44
"205",29.2469,0.844101202968705,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",45
"206",-28.5745,0.177637905212512,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",46
"207",-23.9928,0.21351477587378,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",47
"208",-21.9969,0.231849292651031,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",48
"209",18.04319,0.756919115644139,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",49
"210",-7.2443905295,0.413603033285298,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",50
"211",-22.4584,0.227462772659971,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",51
"212",-31.01082,0.161958138694565,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",52
"213",-5.9859138914,0.431917055315325,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",53
"214",-16.008,0.296598621447403,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",54
"215",-14.62164,0.313545839729368,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",55
"216",-21.30039,0.238636636617901,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",56
"217",23.72377,0.807452677978583,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",57
"218",-23.1615,0.220949938197349,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",58
"219",39.51193,0.884862813086978,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",59
"220",-30.47691,0.165200982975528,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",60
"221",-32.7218,0.152270054141415,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",61
"222",15.0096,0.724501845134631,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",62
"223",9.827,0.661075264234275,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",63
"224",-3.5526,0.46790682583733,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",64
"225",27.13368,0.831465374809288,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",65
"226",-12.78589,0.33699978129299,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",66
"227",41.38928,0.889345543887186,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",67
"228",14.14859,0.714639020976306,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",68
"229",-24.22303,0.211506379170445,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",69
"230",12.78882,0.698494089944896,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",70
"231",-25.9326,0.197279349305429,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",71
"232",19.32077,0.769450400717159,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",72
"233",-29.75106,0.169781961286703,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",73
"234",23.64959,0.806878629221433,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",74
"235",3.2172,0.568715489672215,1,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",75
"236",-27.24433,0.187175884134273,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",76
"237",-36.30713,0.13523277812661,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",77
"238",15.33375,0.728140698923063,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",78
"239",25.72949,0.82213322765853,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",79
"240",4.4019,0.585954943746349,0,80,0.0901464988071003,-1.40595187919068,21.8382563573433,-1.51436367020195,-1.40595187919068,3.08366331057157,1045.2936024875,3,1,"normal",80
"241",9.8280672397,0.818211999567511,0,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",1
"242",9.412592222,0.811571276629018,1,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",2
"243",2.238569761,0.675124574441024,1,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",3
"244",-3.52929194682,0.543244089000429,1,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",4
"245",-27.28978,0.0944234815948251,0,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",5
"246",27.4502,0.975012549045546,1,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",6
"247",14.3667,0.881030847906437,1,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",7
"248",-9.390331249,0.404200863804095,0,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",8
"249",-5.1609554778,0.504335015407464,0,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",9
"250",-21.6628,0.16418383542195,0,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",10
"251",-19.88754,0.191837613906263,0,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",11
"252",-9.2408,0.407674474241461,1,80,0.000341030374620261,-5.34235262852592,16.6818805357519,-7.28970953549654,-5.34235262852592,2.81432313252726,1130.01494907001,4,1,"normal",12
