"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-37.5303,0.129999745685213,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-225.785882105269,4,1,"normal",36
"157",-13.0058,0.445800322911687,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-225.785882105269,4,1,"normal",37
"158",27.2808,0.899780554671312,1,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-225.785882105269,4,1,"normal",38
"159",-38.1811,0.126903228283255,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-225.785882105269,4,1,"normal",39
"160",-4.6873,0.610073544239496,0,40,0.0917197671118765,-10.28871721088,16.2549617628626,-1.49321586508182,-10.28871721088,2.78839820142229,-225.785882105269,4,1,"normal",40
"161",-9.3095770963,0.339370172610322,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",1
"162",-9.1741932806,0.33942004045182,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",2
"163",-18.9489261406,0.338338307961495,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",3
"164",-11.780245813,0.338752567774375,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",4
"165",-21.0651,0.338324192510778,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",5
"166",0.789299999999999,0.356844127602249,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",6
"167",-4.62287738092,0.342925839456714,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",7
"168",-11.672088061,0.33877043405546,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",8
"169",-36.9467,0.338315924183711,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",9
"170",-6.4651933649,0.340976913513011,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",10
"171",-45.57763,0.338315923376277,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",11
"172",27.98461,0.640031733912856,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",12
"173",-2.85253831248,0.34585097112794,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",13
"174",-0.4634383087,0.352140797275338,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",14
"175",21.30908,0.587775694679341,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",15
"176",1.6123127749,0.360564797140026,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",16
"177",4.3458747199,0.377086677384593,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",17
"178",6.0000629383,0.390536102082715,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",18
"179",-31.757226,0.33831594666936,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",19
"180",38.61662,0.660568574793246,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",20
"181",6.9511,0.399504435696803,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",21
"182",7.4179949932,0.404234901063661,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",22
"183",8.1983387086,0.412610710121786,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",23
"184",11.8692091619,0.458877907684258,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",24
"185",21.251805,0.587140163891051,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",25
"186",13.104086797,0.476313102092552,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",26
"187",15.48295,0.510884549193542,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",27
"188",13.14065,0.476837913633548,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",28
"189",10.5022429848,0.440488977774402,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",29
"190",-8.70766,0.339608527869395,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",30
"191",16.57138,0.526591772008574,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",31
"192",40.45067,0.66109813188274,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",32
"193",15.1257250645,0.505682023426889,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",33
"194",10.94836,0.446362484823987,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",34
"195",18.71955,0.556225952425072,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",35
"196",47.25073,0.661646140293831,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",36
"197",-17.44113,0.338359945577073,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",37
"198",-17.412,0.33836051245124,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",38
"199",14.5421,0.497166186740468,1,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",39
"200",33.84421,0.656730463042129,0,40,0.33831592337484,14.7362812995932,8.83911035565432,0.738335856542295,14.7362812995932,2.17918623308452,-375.183587486573,5,1,"normal",40
"201",-8.2604495899,0.489295220078265,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",1
"202",-10.5149253711,0.474945146082973,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",2
"203",-2.2632230167,0.527486069704776,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",3
"204",-6.74661641548,0.498940034935651,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",4
"205",-27.99275,0.366206323397369,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",5
"206",-3.29375,0.520931894627737,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",6
"207",-7.45219678863,0.49444427149482,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",7
"208",-11.6286,0.467867394659352,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",8
"209",0.00631999999999877,0.541891347002787,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",9
"210",-8.9693034467,0.484780856350848,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",10
"211",-1.32627,0.533438625410472,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",11
"212",-9.91791,0.478742810427447,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",12
"213",-30.87514,0.349039298075127,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",13
"214",-19.47694,0.418407377248894,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",14
"215",-9.28915,0.482744512398638,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",15
"216",-11.09803,0.47123819046255,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",16
"217",-34.6257,0.327166848245613,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",17
"218",-25.85288,0.37913127729222,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",18
"219",-14.06428659,0.45242673872651,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",19
"220",5.5037,0.576517436671258,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",20
"221",-23.70481,0.392244961432472,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",21
"222",-17.23227,0.432455791463946,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",22
"223",-23.38458,0.394210999661058,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",23
"224",-11.658,0.467680677708893,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",24
"225",-8.52504,0.487609971779298,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",25
"226",-6.5014,0.500502547636653,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",26
"227",-16.0831,0.439682755007412,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",27
"228",-44.4525,0.272788570824914,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",28
"229",-20.84771,0.409878685027917,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",29
"230",-30.71143,0.35000637716075,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",30
"231",-24.82371,0.385397687497594,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",31
"232",-16.819444705,0.435049488574371,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",32
"233",-28.05412,0.365837823846286,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",33
"234",40.79209,0.775060357058589,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",34
"235",6.8226,0.584746847810818,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",35
"236",-17.7473022848,0.429224090070595,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",36
"237",-14.6742691538,0.448570296466059,1,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",37
"238",-18.9580148206,0.42164644055177,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",38
"239",-16.326066033,0.438152993765194,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",39
"240",-14.645528168,0.448751895727903,0,40,0.00312760894570117,-6.58026838473571,62.217208570032,-5.0680644371777,-6.58026838473571,4.13063162659345,46.949200044176,6,1,"normal",40
"241",-8.5241257823,0.450246759756826,0,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",1
"242",9.4691475508,0.782934229366041,0,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",2
"243",14.36693362953,0.824300603255183,0,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",3
"244",21.1826574171,0.852562065380778,1,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",4
"245",-3.9273,0.552762804211414,1,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",5
"246",38.1892,0.864934466399592,1,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",6
"247",-31.04814,0.155587731446434,0,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",7
"248",20.49719,0.85082328476868,1,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",8
"249",5.8785170593,0.737731520095064,1,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",9
"250",8.5333,0.772436686052817,1,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",10
"251",-0.5803693994,0.624077476673072,1,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",11
"252",-16.46107,0.293332354372413,0,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",12
"253",24.97872,0.859275305386046,1,40,0.134839129175645,-6.29389463719312,12.9964727299257,-0.996255566328752,-6.29389463719312,2.56467799217806,-1565.4559277376,7,1,"normal",13
