"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-21.36038,0.268599934542803,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",32
"153",-1.09769,0.685950367150998,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",33
"154",5.2148,0.79602058487804,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",34
"155",-15.9584,0.373187644545221,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",35
"156",-0.0609599999999997,0.705661980425932,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",36
"157",6.083506,0.809130950324364,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",37
"158",-15.299,0.386834875331193,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",38
"159",-12.29841,0.450473463874572,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",39
"160",-13.23022,0.430493029961875,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",40
"161",-13.41988,0.426446242096022,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",41
"162",0.430899999999999,0.714809428486286,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",42
"163",-25.83942,0.19476305411452,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",43
"164",-11.07103,0.476976423492892,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",44
"165",-10.76609,0.483581485506324,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",45
"166",-17.43108,0.34329943860881,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",46
"167",-16.15758,0.369095569921091,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",47
"168",-4.05988,0.626798689570698,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",48
"169",6.1752,0.810483921918795,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",49
"170",1.33972,0.731345500367485,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",50
"171",-18.67164,0.318853211108509,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",51
"172",-17.59431,0.340042291735472,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",52
"173",-19.62636,0.300555867634045,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",53
"174",-3.35029,0.641308581532124,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",54
"175",-14.94222,0.394278981020611,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",55
"176",2.33348,0.74885775486061,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",56
"177",4.47088,0.784377528894008,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",57
"178",7.77018,0.83306507566172,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",58
"179",-11.83901,0.460373890027343,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",59
"180",-1.87874,0.670736867273346,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",60
"181",-17.43993,0.343122541012515,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",61
"182",-11.95337,0.457906800987333,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",62
"183",-3.85859,0.630934084002188,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",63
"184",-14.16221,0.410685340161932,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",64
"185",-14.11722,0.411636725263649,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",65
"186",-12.3025,0.450385450282702,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",66
"187",-7.45558,0.555194384966384,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",67
"188",-13.04452,0.434462416844307,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",68
"189",-11.06883,0.477024055465114,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",69
"190",4.23899,0.780670842159753,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",70
"191",-24.0297,0.222991408516632,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",71
"192",-16.32055,0.365758400793551,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",72
"193",-17.42726,0.343375805028217,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",73
"194",-14.28559,0.408078987104901,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",74
"195",-19.26396,0.307445541871418,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",75
"196",4.27897,0.781312512615232,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",76
"197",-16.90079,0.353960587254989,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",77
"198",-16.73605,0.357296526144307,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",78
"199",-20.55383,0.283249745576089,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",79
"200",-14.6012,0.401430608307525,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",80
"201",-3.64221,0.635362627743137,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",81
"202",1.54626,0.735035132751215,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",82
"203",2.7578,0.756146784244819,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",83
"204",-19.34965,0.305810194311838,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",84
"205",-19.36162,0.30558206047843,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",85
"206",5.37399,0.798462452069421,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",86
"207",2.4417,0.750727666045163,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",87
"208",-1.37706,0.680543235125383,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",88
"209",-15.62179,0.380135592482022,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",89
"210",-20.46499,0.284886554930725,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",90
"211",-13.81863,0.417963810213472,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",91
"212",-15.59239,0.380744315407824,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",92
"213",-10.80121,0.482820514942234,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",93
"214",-21.0621,0.273973088651836,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",94
"215",1.36762,0.731845411868276,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",95
"216",0.61938,0.718278421203561,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",96
"217",-16.26364,0.366922618210142,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",97
"218",-0.36412,0.699957202304741,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",98
"219",-1.09946,0.685916233115508,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",99
"220",-4.33987,0.62102214699738,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",100
"221",-17.11966,0.34954586732598,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",101
"222",-2.48716,0.658684949755113,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",102
"223",-0.79472,0.691769411097856,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",103
"224",-17.97556,0.332481441609825,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",104
"225",-5.86356,0.589142269379631,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",105
"226",-21.2898,0.269866545488679,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",106
"227",0.309189999999999,0.712558570854573,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",107
"228",2.83421,0.757447115782549,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",108
"229",-15.0409,0.392216055492309,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",109
"230",-0.203440000000001,0.702987074405969,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",110
"231",-14.94254,0.394272286522012,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",111
"232",-12.00658,0.456759448484059,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",112
"233",-1.2764,0.682495993297432,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",113
"234",1.27787,0.730235604781403,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",114
"235",-16.34778,0.365201788721849,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",115
"236",1.63935,0.736689626479182,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",116
"237",-0.64001,0.694722495705684,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",117
"238",-19.45222,0.303857787306344,0,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",118
"239",0.611839999999999,0.718140038610251,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",119
"240",-16.99107,0.352137171089607,1,120,0.000189230405757616,-10.0088079999842,18.3885167263494,-7.87901949428851,-10.0088079999842,2.91172637882984,1942.68212923402,2,1,"normal",120
"241",-8.3333083628,0.399714817162292,0,120,0.0376747036662291,-3.43230670829829,17.8023588568328,-2.5072798689814,-3.43230670829829,2.87933096856482,167.134304424083,3,1,"normal",1
"242",8.17165477352,0.724451402081696,1,120,0.0376747036662291,-3.43230670829829,17.8023588568328,-2.5072798689814,-3.43230670829829,2.87933096856482,167.134304424083,3,1,"normal",2
"243",0.8501583275,0.587888399014775,0,120,0.0376747036662291,-3.43230670829829,17.8023588568328,-2.5072798689814,-3.43230670829829,2.87933096856482,167.134304424083,3,1,"normal",3
"244",5.96547646915,0.68605267009437,1,120,0.0376747036662291,-3.43230670829829,17.8023588568328,-2.5072798689814,-3.43230670829829,2.87933096856482,167.134304424083,3,1,"normal",4
"245",2.44519,0.619610678402731,0,120,0.0376747036662291,-3.43230670829829,17.8023588568328,-2.5072798689814,-3.43230670829829,2.87933096856482,167.134304424083,3,1,"normal",5
"246",2.9264051908,0.629009881807985,0,120,0.0376747036662291,-3.43230670829829,17.8023588568328,-2.5072798689814,-3.43230670829829,2.87933096856482,167.134304424083,3,1,"normal",6
