"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",14.74284,0.643892605141114,1,80,0.0791927825640502,9.73544364894734,11.3136169767609,-1.67028964755174,9.73544364894734,2.42600704242895,-248.481872545239,2,1,"normal",75
"156",4.65972,0.354271299474463,0,80,0.0791927825640502,9.73544364894734,11.3136169767609,-1.67028964755174,9.73544364894734,2.42600704242895,-248.481872545239,2,1,"normal",76
"157",18.19714,0.729547154449559,1,80,0.0791927825640502,9.73544364894734,11.3136169767609,-1.67028964755174,9.73544364894734,2.42600704242895,-248.481872545239,2,1,"normal",77
"158",6.82401,0.414541280333475,1,80,0.0791927825640502,9.73544364894734,11.3136169767609,-1.67028964755174,9.73544364894734,2.42600704242895,-248.481872545239,2,1,"normal",78
"159",-10.33495,0.111200476745287,1,80,0.0791927825640502,9.73544364894734,11.3136169767609,-1.67028964755174,9.73544364894734,2.42600704242895,-248.481872545239,2,1,"normal",79
"160",16.96389,0.700776448281984,1,80,0.0791927825640502,9.73544364894734,11.3136169767609,-1.67028964755174,9.73544364894734,2.42600704242895,-248.481872545239,2,1,"normal",80
"161",-8.851124959,0.0409763361412161,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",1
"162",6.00121437424,0.207011950609032,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",2
"163",8.85648230464,0.261405508075234,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",3
"164",16.89002003,0.44491176363172,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",4
"165",23.778833,0.614362518885304,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",5
"166",1.7677,0.139994933262804,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",6
"167",31.87361,0.786675285668379,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",7
"168",10.31905,0.291874605306719,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",8
"169",30.80311,0.766777555736864,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",9
"170",29.95191,0.750245864226485,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",10
"171",12.29816,0.335554987682459,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",11
"172",11.15989,0.310110531979446,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",12
"173",0.0513599999999999,0.117593470192017,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",13
"174",17.39535,0.457378331802588,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",14
"175",12.0599,0.330161009217176,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",15
"176",-7.50717,0.0488291764227913,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",16
"177",7.22998,0.229553748216485,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",17
"178",9.24593,0.269356252731656,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",18
"179",10.89768,0.304370456310381,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",19
"180",7.99865,0.244328518743125,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",20
"181",13.76055,0.369372705365551,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",21
"182",24.1456,0.623072021653433,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",22
"183",37.2894,0.871186371284048,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",23
"184",22.94326,0.594310000336344,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",24
"185",17.228108,0.453247176945579,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",25
"186",7.32032,0.231263749001546,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",26
"187",29.17823,0.734695207738777,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",27
"188",25.41822,0.652783879514874,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",28
"189",31.7147,0.783785843241043,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",29
"190",25.1104,0.645674911644528,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",30
"191",25.4622,0.653795265341458,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",31
"192",15.85366,0.419527803897183,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",32
"193",-14.7985,0.0176339947491954,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",33
"194",20.32847,0.530179843930928,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",34
"195",23.8064,0.615019217255608,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",35
"196",2.6755,0.152951749896955,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",36
"197",27.0024,0.688477749030411,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",37
"198",8.18649,0.248015606255758,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",38
"199",1.15693,0.131711029951786,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",39
"200",19.2993,0.504625365798467,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",40
"201",4.0436,0.173940579003154,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",41
"202",6.8674,0.222762573739499,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",42
"203",23.51403,0.608037931368679,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",43
"204",3.1416,0.15990490652432,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",44
"205",25.2555,0.649032452074309,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",45
"206",31.4802,0.779480722636672,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",46
"207",13.78025893,0.369836178106344,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",47
"208",18.6783,0.489189880768592,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",48
"209",-8.5284,0.0427607252487081,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",49
"210",6.05811,0.208025818635566,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",50
"211",30.2509,0.756122836425556,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",51
"212",21.20882,0.551944707130941,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",52
"213",2.6117,0.152015887195947,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",53
"214",10.09307,0.287060301848576,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",54
"215",43.8018,0.937804389500305,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",55
"216",22.87092,0.592561396645705,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",56
"217",24.73709,0.636984969760917,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",57
"218",36.1572,0.855786767518788,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",58
"219",2.8535,0.155583001680248,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",59
"220",33.2891,0.811400752007061,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",60
"221",32.1532,0.791703878811232,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",61
"222",6.76127,0.220796676135806,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",62
"223",31.5121,0.780069243765699,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",63
"224",7.9596,0.243565746179252,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",64
"225",27.6091,0.701713270706095,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",65
"226",7.72334,0.238978442101975,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",66
"227",-2.8862,0.0853926313131188,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",67
"228",5.215,0.193304238599502,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",68
"229",23.7684,0.614113899179446,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",69
"230",-0.752600000000001,0.108026329165576,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",70
"231",2.3929,0.148835416204973,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",71
"232",30.8309,0.767306823021982,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",72
"233",13.25494,0.357549575960629,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",73
"234",-0.392799999999999,0.112236011486442,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",74
"235",-3.4058,0.0804641408857617,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",75
"236",24.3653,0.62825959739528,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",76
"237",27.5642,0.700742584598695,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",77
"238",4.48954,0.181161447224191,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",78
"239",26.614,0.679873100813788,1,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",79
"240",9.54409,0.275524386754558,0,80,0.000427477145905949,19.1132254668723,16.0350275890513,-7.06360723035199,19.1132254668723,2.77477555369564,-1579.38126355492,3,1,"normal",80
"241",-4.7797330921,0.442907155200927,1,80,0.00760872567486464,-2.71266810398963,14.1737762399636,-4.16997796962292,-2.71266810398963,2.65139351360927,-296.924628589548,4,1,"normal",1
"242",-8.7999264698,0.33631871405878,0,80,0.00760872567486464,-2.71266810398963,14.1737762399636,-4.16997796962292,-2.71266810398963,2.65139351360927,-296.924628589548,4,1,"normal",2
"243",-1.8248169335,0.524593541239455,1,80,0.00760872567486464,-2.71266810398963,14.1737762399636,-4.16997796962292,-2.71266810398963,2.65139351360927,-296.924628589548,4,1,"normal",3
"244",-8.2699502172,0.349819503649361,0,80,0.00760872567486464,-2.71266810398963,14.1737762399636,-4.16997796962292,-2.71266810398963,2.65139351360927,-296.924628589548,4,1,"normal",4
"245",-15.7514,0.183695169291613,1,80,0.00760872567486464,-2.71266810398963,14.1737762399636,-4.16997796962292,-2.71266810398963,2.65139351360927,-296.924628589548,4,1,"normal",5
"246",-27.7317,0.0457869222081902,0,80,0.00760872567486464,-2.71266810398963,14.1737762399636,-4.16997796962292,-2.71266810398963,2.65139351360927,-296.924628589548,4,1,"normal",6
"247",-9.22641,0.32560977481218,1,80,0.00760872567486464,-2.71266810398963,14.1737762399636,-4.16997796962292,-2.71266810398963,2.65139351360927,-296.924628589548,4,1,"normal",7
"248",-10.2979011285,0.299369990667325,0,80,0.00760872567486464,-2.71266810398963,14.1737762399636,-4.16997796962292,-2.71266810398963,2.65139351360927,-296.924628589548,4,1,"normal",8
"249",0.4364,0.58657364189378,1,80,0.00760872567486464,-2.71266810398963,14.1737762399636,-4.16997796962292,-2.71266810398963,2.65139351360927,-296.924628589548,4,1,"normal",9
"250",-13.41564,0.229270485877876,0,80,0.00760872567486464,-2.71266810398963,14.1737762399636,-4.16997796962292,-2.71266810398963,2.65139351360927,-296.924628589548,4,1,"normal",10
"251",-25.08053,0.0640067210028896,0,80,0.00760872567486464,-2.71266810398963,14.1737762399636,-4.16997796962292,-2.71266810398963,2.65139351360927,-296.924628589548,4,1,"normal",11
