"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"158",24.42566,0.777398069248169,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",158
"159",10.144854309,0.528268262929923,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",159
"160",4.15546,0.400941182516614,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",160
"161",27.1758,0.805569581032155,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",161
"162",28.6256,0.817772141088958,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",162
"163",16.84731,0.663809549726007,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",163
"164",2.53006,0.368517156545135,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",164
"165",7.41459,0.469447497401929,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",165
"166",14.39887,0.616969683669612,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",166
"167",2.19041,0.361941867622247,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",167
"168",0.5625,0.331538059978403,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",168
"169",5.62152,0.431314314844806,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",169
"170",-6.38292,0.227000535756417,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",170
"171",-11.0009,0.181906985711841,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",171
"172",15.46813,0.637918133546538,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",172
"173",40.3077,0.866905774318278,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",173
"174",13.84384,0.605830499837921,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",174
"175",35.3416,0.854544586881823,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",175
"176",-5.35845,0.239627546024462,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",176
"177",2.75372,0.3728872345572,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",177
"178",-2.51656,0.279809815104217,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",178
"179",-6.19806,0.229206229789127,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",179
"180",-9.29489,0.19639172109586,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",180
"181",0.668600000000001,0.333460138345538,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",181
"182",17.80953,0.681030064455248,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",182
"183",19.89516,0.715713566854965,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",183
"184",1.19562,0.343134146639086,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",184
"185",10.46451793,0.535127475422472,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",185
"186",3.7176,0.392061983036628,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",186
"187",13.28952,0.594544212036978,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",187
"188",18.63253,0.69516297422765,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",188
"189",-0.19877,0.318007018848178,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",189
"190",26.1907,0.796256865031251,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",190
"191",18.78007,0.697636171890805,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",191
"192",0.0231400000000006,0.321903462778486,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",192
"193",26.4993,0.799265680394129,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",193
"194",4.41272,0.406202740972696,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",194
"195",19.7783,0.713870830396686,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",195
"196",-7.23506,0.217244266462066,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",196
"197",-13.11873,0.16713827008351,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",197
"198",28.34728,0.815564121429302,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",198
"199",31.1756,0.83523004931957,1,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",199
"200",3.8186,0.394101311610779,0,200,0.124273090691839,8.83290625450943,13.8926393625808,-1.10638108618243,8.83290625450943,2.63135915761925,41.0694653323662,1,1,"normal",200
"201",9.5139666608,0.597790669287181,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",1
"202",-5.44447774981,0.436939863550857,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",2
"203",1.84470037713,0.515737414872416,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",3
"204",7.4235327193,0.575746219925109,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",4
"205",3.838307,0.537316285041306,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",5
"206",4.32051,0.54251895940954,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",6
"207",19.06339,0.692730221626692,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",7
"208",-11.10712,0.377543124498015,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",8
"209",-6.89096,0.42153552956317,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",9
"210",-2.05616,0.473425006790228,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",10
"211",-11.20492,0.376542155813341,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",11
"212",29.9947,0.78433919420372,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",12
"213",-7.46219554078,0.415489848956564,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",13
"214",3.7586,0.536455533729365,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",14
"215",-9.5577121647,0.393528477437654,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",15
"216",15.15137,0.655199064063891,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",16
"217",12.4091,0.627698781332065,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",17
"218",0.622399999999999,0.502475169949896,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",18
"219",5.9109,0.559611175623054,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",19
"220",-4.65044,0.445446643243461,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",20
"221",0.3306,0.499307935405596,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",21
"222",-9.46984,0.394441902441217,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",22
"223",-27.97097,0.224920678484906,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",23
"224",-41.242713,0.140891683655232,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",24
"225",22.91478,0.727399661367842,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",25
"226",-38.067,0.157903109477374,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",26
"227",3.64431,0.53522096901518,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",27
"228",43.924564,0.868355162967426,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",28
"229",-18.791076,0.302482702211264,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",29
"230",45.080138,0.87368013810447,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",30
"231",-5.04697,0.441194444137112,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",31
"232",10.1506,0.604434903404005,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",32
"233",10.60226,0.60912680714256,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",33
"234",8.5509,0.587675591032931,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",34
"235",16.58952,0.669245559983119,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",35
"236",-2.26272396291,0.471189355279589,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",36
"237",10.79496,0.611122857906658,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",37
"238",-10.3133426,0.385703367925537,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",38
"239",-2.0806245489,0.473160172151744,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",39
"240",-12.92732,0.359084112202459,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",40
"241",8.23302,0.58432110352927,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",41
"242",14.92887,0.65300169651937,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",42
"243",-22.22698,0.271725070233927,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",43
"244",-42.033011,0.136951657174459,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",44
"245",10.293551,0.605921907416619,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",45
"246",-25.43669,0.244826214252105,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",46
"247",-16.32149,0.325738127763787,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",47
"248",-1.8493283141,0.4756645547359,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",48
"249",-16.28815,0.326058185843651,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",49
"250",38.70709,0.841253797193979,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",50
"251",47.26637,0.883110752830036,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",51
"252",-20.25693,0.289123313953258,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",52
"253",18.75335,0.689836495498076,1,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",53
"254",20.21878,0.703383011763192,0,200,0.0416193900719929,0.394360146361333,33.6952524249245,-2.39913369887422,0.394360146361333,3.51735694983545,971.297158138127,2,1,"normal",54
