"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"158",19.94308,0.850053789785166,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",38
"159",-16.28348,0.236882318070882,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",39
"160",0.738100000000001,0.543263742950477,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",40
"161",-49.15531,0.0141792184470069,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",41
"162",-25.08826,0.127338117924851,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",42
"163",18.10929,0.82863075131188,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",43
"164",-48.60898,0.0148953208076043,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",44
"165",-9.13312,0.355560146044725,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",45
"166",-9.30071,0.352538394078013,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",46
"167",32.30173,0.947067974841382,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",47
"168",-1.54157,0.499203172775417,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",48
"169",11.84156,0.741106245301047,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",49
"170",34.31577,0.956192283168718,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",50
"171",-13.79078,0.275616006302473,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",51
"172",-5.64509,0.420283795069538,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",52
"173",-1.93346,0.491614599482401,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",53
"174",-30.55491,0.0811336696838489,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",54
"175",3.45043,0.594945028771406,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",55
"176",29.39947,0.931032221438062,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",56
"177",-14.57471,0.263098984970046,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",57
"178",3.29081,0.591940631749108,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",58
"179",13.72422,0.769645503281245,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",59
"180",-19.91086,0.186424125242386,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",60
"181",-5.79619,0.41741950492461,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",61
"182",0.24836,0.533824948432807,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",62
"183",7.6193,0.670907782261302,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",63
"184",3.83502,0.602160147209023,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",64
"185",17.39504,0.819763690653581,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",65
"186",16.76997,0.811764295548823,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",66
"187",2.53329,0.577610202002198,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",67
"188",-13.21923,0.284927114537933,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",68
"189",13.62077,0.768125557166083,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",69
"190",-6.397425,0.406067957238803,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",70
"191",26.9439,0.914481974908137,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",71
"192",-30.08245,0.084512402280338,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",72
"193",-13.55203,0.279486821934036,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",73
"194",-21.42287,0.167579002499959,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",74
"195",29.167648,0.929591764506593,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",75
"196",4.75637,0.619296603901044,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",76
"197",-13.98641,0.272464513595419,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",77
"198",-12.276645,0.300609811405375,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",78
"199",-25.33143,0.124938775180874,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",79
"200",-24.56688,0.132594739323619,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",80
"201",-20.80375,0.175137062882922,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",81
"202",13.740522,0.76988449912236,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",82
"203",7.51205,0.66902582839369,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",83
"204",7.93274,0.676382391283062,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",84
"205",7.72663,0.672786724070193,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",85
"206",18.43292,0.832552053661834,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",86
"207",-9.16934,0.354906284175343,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",87
"208",-6.6606094,0.401123531675029,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",88
"209",17.16041,0.816787128961588,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",89
"210",24.38286,0.894005007024234,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",90
"211",10.34396,0.717131758015813,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",91
"212",12.78536,0.755643407448195,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",92
"213",15.21556,0.790912191568012,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",93
"214",20.75897,0.858964593907349,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",94
"215",-16.19496,0.2382033216139,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",95
"216",12.45752,0.750645387545206,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",96
"217",-14.915269,0.257755367272424,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",97
"218",-24.59032,0.132355118109533,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",98
"219",8.61876,0.688228152209443,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",99
"220",-7.7878,0.380138437049796,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",100
"221",-2.83532,0.474167280211819,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",101
"222",14.59679,0.782236078742802,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",102
"223",5.74776,0.637472034501314,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",103
"224",-3.25224,0.466116532283069,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",104
"225",6.945748,0.659017283549271,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",105
"226",6.51984,0.651413540992061,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",106
"227",-13.14757,0.286105267740509,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",107
"228",14.45675,0.78024327607638,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",108
"229",5.89511,0.640147829132776,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",109
"230",-24.2194,0.136183466053657,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",110
"231",-11.369489,0.316068598288941,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",111
"232",7.04982,0.660865453713639,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",112
"233",10.51975,0.720001556057776,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",113
"234",5.21541,0.627748541044231,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",114
"235",16.25716,0.805035574976408,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",115
"236",-5.33522,0.426171076707118,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",116
"237",0.95465,0.547429739590985,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",117
"238",-8.09643,0.374451886610111,0,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",118
"239",10.88041,0.725843807176762,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",119
"240",-11.95735,0.306011164601589,1,120,0.00447340305418683,-1.50042353254938,20.4162102292827,-4.70747160067621,-1.50042353254938,3.01632920439006,-1514.11585589388,2,1,"normal",120
"241",-9.114943053,0.876165809782959,1,120,0.0171963979761526,-21.7225482451042,10.2985411983929,-3.33491000799432,-21.7225482451042,2.33200225398095,861.673189797265,3,1,"normal",1
"242",-5.0212548444,0.932174645343097,1,120,0.0171963979761526,-21.7225482451042,10.2985411983929,-3.33491000799432,-21.7225482451042,2.33200225398095,861.673189797265,3,1,"normal",2
"243",-15.9969902079,0.703627509769536,0,120,0.0171963979761526,-21.7225482451042,10.2985411983929,-3.33491000799432,-21.7225482451042,2.33200225398095,861.673189797265,3,1,"normal",3
"244",-12.4424568606,0.80535819829743,1,120,0.0171963979761526,-21.7225482451042,10.2985411983929,-3.33491000799432,-21.7225482451042,2.33200225398095,861.673189797265,3,1,"normal",4
"245",-40.7526,0.0483978498102757,0,120,0.0171963979761526,-21.7225482451042,10.2985411983929,-3.33491000799432,-21.7225482451042,2.33200225398095,861.673189797265,3,1,"normal",5
"246",-5.76035,0.924309958399756,1,120,0.0171963979761526,-21.7225482451042,10.2985411983929,-3.33491000799432,-21.7225482451042,2.33200225398095,861.673189797265,3,1,"normal",6
"247",-13.78477,0.769962094238895,1,120,0.0171963979761526,-21.7225482451042,10.2985411983929,-3.33491000799432,-21.7225482451042,2.33200225398095,861.673189797265,3,1,"normal",7
"248",-3.2131,0.947901800712883,1,120,0.0171963979761526,-21.7225482451042,10.2985411983929,-3.33491000799432,-21.7225482451042,2.33200225398095,861.673189797265,3,1,"normal",8
"249",-19.83813,0.570096138557411,0,120,0.0171963979761526,-21.7225482451042,10.2985411983929,-3.33491000799432,-21.7225482451042,2.33200225398095,861.673189797265,3,1,"normal",9
"250",-23.32228,0.440401092928017,1,120,0.0171963979761526,-21.7225482451042,10.2985411983929,-3.33491000799432,-21.7225482451042,2.33200225398095,861.673189797265,3,1,"normal",10
"251",-27.2774,0.301868520799129,1,120,0.0171963979761526,-21.7225482451042,10.2985411983929,-3.33491000799432,-21.7225482451042,2.33200225398095,861.673189797265,3,1,"normal",11
