"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"84",5.8245754289,0.333472752289362,0,0.591677191396465,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",4
"85",9.0930183947,0.458110979484586,0,0.551273040906306,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",5
"86",29.60333,0.972765767692052,1,0.502822280927029,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",6
"87",15.32192,0.696540051033643,1,0.438709554938017,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",7
"88",30.24142,0.97639415231177,1,0.607340925954381,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",8
"89",-0.0829000000000004,0.154519034919185,0,0.560764800256656,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",9
"90",6.02307,0.340682264185988,0,0.531559686946686,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",10
"91",4.62429,0.291261339802128,0,0.506773820485022,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",11
"92",7.72636,0.40471297868804,1,0.477839743491035,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",12
"93",16.53547,0.737326542956899,0,0.490507314908462,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",13
"94",24.49919,0.922837707578531,1,0.501756842819849,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",14
"95",26.88633,0.951442804243986,1,0.435005497201883,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",15
"96",-3.01232,0.0955533277625878,0,0.496644180545733,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",16
"97",13.75761,0.640163802989645,1,0.62224733716551,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",17
"98",9.56004,0.476585162885743,1,0.588840860969876,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",18
"99",2.01272,0.209188364494346,0,0.47147624269814,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",19
"100",17.1068,0.755502638726345,1,0.539742753271417,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",20
"101",14.58062,0.670305056246446,1,0.560344680162808,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",21
"102",17.57046,0.769737102758774,0,0.560161034120731,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",22
"103",6.54592,0.359948648108235,0,0.567529069799429,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",23
"104",6.76004,0.367946497968099,1,0.526224350755317,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",24
"105",18.0734,0.784635875084354,1,0.46262934913974,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",25
"106",-11.46263,0.0166297676127299,0,0.420082793364151,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",26
"107",12.2545,0.582918475127763,0,0.728404739375489,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",27
"108",-3.80257,0.0829726559872275,0,0.532594872507275,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",28
"109",23.0234,0.899499304481303,1,0.472585178667738,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",29
"110",3.57319,0.256493466520155,0,0.572268086348518,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",30
"111",25.1954,0.932282186164448,1,0.551449891700364,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",31
"112",23.0308,0.899628111502126,1,0.47882692571346,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",32
"113",12.57584,0.595352252883709,1,0.563298531092104,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",33
"114",24.9729,0.92936795018185,1,0.490591940369567,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",34
"115",6.33309,0.352059563192699,1,0.555832191310058,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",35
"116",-2.98519,0.0960092213301711,0,0.470645712816167,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",36
"117",-1.53736,0.122741324388938,0,0.44852351292632,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",37
"118",5.6773,0.328163048865228,0,0.493061146768671,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",38
"119",4.2303,0.277972720252763,0,0.530086128613607,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",39
"120",14.22505,0.65740502490899,1,0.586373312600017,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",40
"121",18.92622,0.808570158137368,1,0.567621213177507,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",41
"122",-4.76387,0.0694222387985677,0,0.535481632024645,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",42
"123",4.188,0.276563886789223,0,0.589215008191176,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",43
"124",2.68816,0.229000301512059,0,0.497559619824895,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",44
"125",7.79202,0.407246286123302,0,0.608082116298267,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",45
"126",2.21061,0.214885128310626,0,0.530819568289844,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",46
"127",15.87451,0.715463959095832,1,0.54644622234641,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",47
"128",18.41243,0.794353372503473,1,0.605781502768753,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",48
"129",4.91869,0.301381580932082,0,0.621138826695486,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",49
"130",15.20577,0.692491597950267,1,0.596338745481865,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",50
"131",15.81338,0.713398631616705,1,0.462657727182254,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",51
"132",11.47715,0.552517434036747,1,0.620944967871508,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",52
"133",16.18328,0.725785332020798,1,0.511342677033244,80,0.00108961731243324,10.1502539612197,10.0283683442617,-2.11479168995615,2.62496176870075,0.312707275895558,0.354563617770722,-6.12659994072621,10.1502539612197,2.30541791119921,-2.11479168995615,0.965066331633049,-1.16248774681475,-1.03686749136523,828.949260027761,2,1,"normal",53
