"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"84",-11.03396,0.313916537312031,0,0.582867673632746,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",84
"85",-4.28351,0.387157346261513,0,0.462167877567375,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",85
"86",22.13841,0.716305046147035,0,0.443801423916569,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",86
"87",43.92399,0.753963694348051,0,0.470905577789455,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",87
"88",-6.52747,0.35931775748851,1,0.580350934298635,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",88
"89",-18.01086,0.27117262778917,0,0.448789260882805,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",89
"90",-3.434062411326,0.39850021928797,0,0.512525089952103,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",90
"91",-7.49098,0.348392569479659,0,0.472515411675312,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",91
"92",1.8633,0.47645486184142,1,0.519385199194115,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",92
"93",-2.05114371987,0.41779103842536,0,0.491032431525267,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",93
"94",4.44696,0.516642797548173,0,0.522487777942887,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",94
"95",-18.13051,0.27069177658915,0,0.455239497554223,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",95
"96",-18.27142,0.270134758277886,0,0.488895300531597,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",96
"97",9.82555,0.596517660009527,1,0.455248301533514,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",97
"98",-0.67456173072,0.437859358364667,0,0.437282927440912,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",98
"99",0.97811,0.46281877192594,0,0.600781792447866,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",99
"100",2.14497,0.480819549750321,0,0.562415103326669,100,0.24556381281182,3.37771074632787,13.028194424907,-2.18692583987027,1.98583364830242,0.291637746657689,0.3358060136542,-0.0354932231409535,3.37771074632787,2.56711581092153,-2.18692583987027,0.686038799930654,-1.23224284052524,-1.09122162605891,-905.352717692076,1,1,"normal",100
"101",6.2993733596,0.615963414870291,0,1.02178663864549,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",1
"102",10.599070071,0.658121558928385,1,0.979188257853553,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",2
"103",3.279221407,0.585466574133155,0,1.39862863287952,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",3
"104",7.9520166223,0.632363425540959,1,0.882553921683013,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",4
"105",15.69273,0.705575970866534,0,1.09104639917457,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",5
"106",8.386633217994,0.636637689142617,0,0.965287849508635,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",6
"107",7.46986,0.62760226705889,0,1.07479077478193,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",7
"108",22.47537,0.763532994155513,1,1.23547959600453,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",8
"109",45.63123,0.906681654087766,1,0.897462987540081,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",9
"110",8.39661,0.636735608049454,0,0.909500588066859,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",10
"111",29.7785,0.818141372270174,1,0.814992514843013,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",11
"112",11.41528,0.665923371993937,1,0.936229162206453,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",12
"113",3.90205,0.591804987358448,0,1.09273925120747,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",13
"114",0.70069,0.559004435716589,1,1.23532704418488,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",14
"115",22.9179,0.767081576880859,1,0.928199109965919,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",15
"116",-19.45011,0.352461776363538,0,0.811506812917065,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",16
"117",-18.33334,0.363365385564089,0,0.994412548497155,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",17
"118",0.3461,0.555341834633742,0,0.878257494577131,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",18
"119",11.9630174,0.671119041861301,0,1.11017106701073,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",19
"120",24.87853,0.78243945079187,1,0.880267966044092,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",20
"121",31.6168,0.830522342608392,1,0.831017728368938,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",21
"122",2.5797,0.578320959990532,0,1.17262668390506,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",22
"123",15.05234,0.699779915404618,1,1.10218060352358,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",23
"124",11.43070007,0.666070086831239,1,1.07107598567073,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",24
"125",22.3231,0.76230506026207,0,1.04964752731726,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",25
"126",2.4238,0.576724810407811,0,0.983906805924744,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",26
"127",20.64618,0.748551479867178,1,0.932477537427239,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",27
"128",6.17591,0.614729377054021,0,1.14149513242305,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",28
"129",12.22731,0.673614262234472,1,0.980497044615275,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",29
"130",23.1096,0.768609482353265,1,0.945401609950775,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",30
"131",15.29789,0.702008485387133,0,1.06240719020117,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",31
"132",18.9878,0.734543886320165,1,0.953970295123596,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",32
"133",24.5014,0.779531967285317,1,0.797906281399395,100,0.00147480504252489,-4.97351002176741,38.1105289001526,-1.60240418745735,2.48290064359515,0.349671247973825,0.655215711423713,-5.82312832316772,-4.97351002176741,3.64049059304065,-1.60240418745735,0.909427491063784,-1.05076185741273,-0.422790767146362,-237.619229341147,2,1,"normal",33
