"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1707",2.55733,0.555353954091988,1,0.411508714778427,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",27
"1708",37.7949,0.918672340763916,1,0.422420064558007,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",28
"1709",8.3449636853,0.6437842550459,1,0.432992629117351,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",29
"1710",-42.7246,0.0705057179727673,1,0.405675433298311,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",30
"1711",-32.9667,0.114823895107589,0,0.387561847102779,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",31
"1712",2.44134,0.553529022994249,1,0.442131731163831,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",32
"1713",1.63638,0.540830037312051,1,0.429511248620983,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",33
"1714",19.42288,0.786696138130222,1,0.43465991781294,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",34
"1715",19.49939,0.787523304606128,1,0.414549213337816,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",35
"1716",14.76794,0.731975995563704,1,0.443585250045183,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",36
"1717",8.8882,0.651723529604009,0,0.424322562278098,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",37
"1718",4.1075473636,0.57959514555652,0,0.384881553059277,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",38
"1719",-7.55254,0.396155864022298,0,0.445444648322347,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",39
"1720",-24.15352,0.184033308664375,0,0.398430737106825,40,0.0372932960853714,-0.935703645676215,23.2093480870853,-2.71408550727959,2.08721966212257,0.260046975617215,0.314564865674489,-2.51827980361141,-0.935703645676215,3.144555132304,-2.71408550727959,0.735832875130702,-1.34689298883563,-1.15656497395092,699.343375764334,13,2,"normal",40
"1721",-10.7855213239,0.356446633529994,0,0.503869914719487,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",1
"1722",5.38719796054,0.632953758078718,0,0.496811981235763,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",2
"1723",12.8689867833,0.747401630572563,1,0.469193927080341,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",3
"1724",8.4277151703,0.68173966499992,1,0.615912836820298,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",4
"1725",-1.64876,0.512692052064386,1,0.556393733892183,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",5
"1726",2.23752,0.580006569238303,1,0.492570722697541,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",6
"1727",-36.0829,0.0721170464635684,0,0.370169973615556,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",7
"1728",-8.1108,0.400908094706645,1,0.629610201985176,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",8
"1729",-11.28279,0.348375230254208,0,0.476922851816477,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",9
"1730",1.23549,0.562795664444904,1,0.502228272167459,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",10
"1731",-12.06917,0.335754120820758,1,0.58801756497748,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",11
"1732",-19.17689,0.231439411469086,0,0.439799242082604,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",12
"1733",-5.10329,0.452482604997635,1,0.515562017762506,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",13
"1734",-35.736,0.0741401764076528,0,0.429727611304181,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",14
"1735",-2.17005,0.503590876561371,0,0.583056211309606,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",15
"1736",-4.9966,0.454332784559102,0,0.450613121823524,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",16
"1737",-17.09662,0.259945798373379,0,0.470408282529178,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",17
"1738",2.41616,0.583059597344258,1,0.445632509314045,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",18
"1739",-8.13811,0.400446306034709,1,0.503455414563453,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",19
"1740",0.78365,0.554992992032762,1,0.522256603150725,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",20
"1741",3.904703,0.608284294575987,1,0.516426564381824,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",21
"1742",-16.80215,0.264125995030002,0,0.430747882573875,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",22
"1743",-16.53358,0.267968862876073,0,0.484568843103305,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",23
"1744",-10.2543,0.365142084889439,0,0.441520686171445,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",24
"1745",0.627199999999998,0.552286084042493,0,0.585175274090943,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",25
"1746",2.74734,0.588705983687279,1,0.51719945708971,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",26
"1747",-16.7824,0.264407608706019,0,0.498820280189532,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",27
"1748",-13.40633,0.314727283269739,0,0.390498417379307,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",28
"1749",-25.41517,0.157514073578129,0,0.459172818260999,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",29
"1750",1.06208,0.559803872397459,1,0.594683820011345,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",30
"1751",-19.63359,0.225428905266481,1,0.417289246899535,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",31
"1752",-28.5071,0.127564705333098,0,0.433726020369871,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",32
"1753",-6.4362683521,0.429468074151147,0,0.4286840198094,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",33
"1754",6.93775,0.658168548452204,1,0.49610424603688,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",34
"1755",8.49944,0.682856591616166,1,0.403977961802399,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",35
"1756",-4.52522,0.462518815209832,1,0.437426461892073,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",36
"1757",-26.03754,0.1511282277493,0,0.441862947028405,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",37
"1758",0.68758,0.553331083718223,1,0.569611315592655,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",38
"1759",-2.61328,0.49585086023257,1,0.622778805438477,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",39
"1760",-1.61944,0.513203793721265,0,0.591293540182636,40,0.00443969420514955,-2.37568009435585,22.6421051205122,-2.51572916890281,4.08383474143129,0.315925372453196,0.295001730562917,-4.71510355195839,-2.37568009435585,3.11981123136717,-2.51572916890281,1.40703643460399,-1.15224925640892,-1.22077405634455,817.873712366707,14,2,"normal",40
"1761",-7.92035331306,0.139539579080921,0,1.34488869961862,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",1
"1762",7.1359727184,0.350734183080626,0,1.37347585124954,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",2
"1763",17.93156107018,0.552947140906549,1,1.96278500161382,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",3
"1764",8.3637149589,0.372656176706595,0,2.31484279195402,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",4
"1765",-9.59867,0.123764954774514,0,1.2542125154599,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",5
"1766",18.51271,0.563926528415656,0,1.40467450977445,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",6
"1767",28.6552,0.73988203533728,0,1.65916911360232,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",7
"1768",17.722190292,0.548980308839437,1,1.47926054713659,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",8
"1769",17.872831107,0.551834976545504,1,1.35034089952145,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",9
"1770",-36.38057,0.024164323199217,0,1.35812764347514,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",10
"1771",15.8314370493,0.512969012729745,1,1.53905922488704,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",11
"1772",11.4258166598,0.429163351597435,0,1.75328558857799,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",12
"1773",34.4054,0.818573684993469,1,1.42630869186111,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",13
"1774",28.2185,0.733176978689718,1,1.3565572871738,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",14
"1775",23.77557,0.659892576742518,1,2.0152717261464,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",15
"1776",12.14445,0.442707582561854,0,1.66421770057156,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",16
"1777",3.45639,0.288456736442644,1,1.57694185033937,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",17
"1778",-23.35751,0.0456748399807192,0,1.34434542567267,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",18
"1779",-1.7784,0.210976444385802,0,1.29552579270889,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",19
"1780",1.16518,0.252780748598793,0,1.35636473290627,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",20
"1781",-9.11674,0.128134140651678,1,1.4529154040707,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",21
"1782",13.873375472,0.475558720816021,0,1.62862423367046,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",22
"1783",34.2851,0.817118181915585,1,1.56481340800518,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",23
"1784",10.80115,0.417462480199722,1,1.42480471666698,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",24
"1785",-1.563,0.213873793836391,0,1.4418620989239,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",25
"1786",-41.82722,0.0214204080546712,0,1.30906078145717,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",26
"1787",-34.8961,0.0253186272008546,0,1.36390897447763,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",27
"1788",14.21305,0.482041772320125,0,2.016202542074,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",28
"1789",18.2723,0.559390499017904,1,1.40444547314865,40,0.0192484337299577,15.1528524119395,20.0666607734099,-1.9688377206617,3.61306749549189,0.611188134432441,1.21581125006108,-3.2179209496896,15.1528524119395,2.99905976996273,-1.9688377206617,1.28455713327855,-0.492350454877759,0.195411549506555,493.996250855977,15,2,"normal",29
