"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2749",7.52436,0.763095790602917,1,0.555871918972629,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",49
"2750",-24.10756,0.242527354584428,0,0.513910868192354,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",50
"2751",8.64453,0.778240438995372,1,0.651479266171715,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",51
"2752",-38.47756,0.0907782003708639,1,0.570812897487842,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",52
"2753",9.9333,0.794949759890699,1,0.507557846974567,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",53
"2754",-16.77689,0.355455844676201,0,0.503445892888082,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",54
"2755",15.31726,0.856150560515956,1,0.582266072523067,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",55
"2756",-0.9293,0.632523551244695,0,0.518831443445132,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",56
"2757",-12.94628,0.421033287961949,1,0.494185964714543,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",57
"2758",7.69874,0.76549067752206,1,0.627999114354171,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",58
"2759",3.86217,0.709789412196228,1,0.681816640321571,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",59
"2760",-26.18586,0.214501306790666,0,0.591536391031465,60,0.00254670617324851,-8.49441249595147,22.2277119903727,-3.23008351516152,3.75525709643463,0.576724273348399,0.460907765240283,-5.27470084299052,-8.49441249595147,3.10133979826934,-3.23008351516152,1.32315675063118,-0.55039098916781,-0.77455733140393,715.414425479621,16,2,"normal",60
"2761",8.3233112423,0.680148052171212,1,1.08650458738796,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",1
"2762",-5.6860574599,0.422374559558483,0,0.948799704344166,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",2
"2763",-1.7242621485,0.496892429971452,1,0.669257942384588,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",3
"2764",-4.8710491394,0.437557769035777,0,0.746386025590768,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",4
"2765",15.52794,0.789516486299218,1,0.592205767516699,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",5
"2766",-0.82681,0.513889632774633,1,0.516912157037215,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",6
"2767",-3.987342,0.454131635204489,1,0.973801917383451,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",7
"2768",-4.83383269185,0.438253630825425,1,0.927478985488656,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",8
"2769",1.39178,0.555724327075286,0,0.723160181192751,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",9
"2770",-29.1817,0.100788572888839,1,0.530734720867788,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",10
"2771",-11.2721150434,0.322748712424828,1,0.686280462816655,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",11
"2772",-14.95701523152,0.263345384627386,0,0.791814158834247,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",12
"2773",-8.137615018,0.377531120875548,0,0.737516908216453,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",13
"2774",7.3261,0.663156186498641,1,0.517969733876474,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",14
"2775",-11.4563438689,0.319639514968153,0,0.648578786878985,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",15
"2776",-4.70738001432,0.440619513135164,1,0.859552403621556,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",16
"2777",-31.3835,0.0853010033246226,0,0.665309122115962,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",17
"2778",4.06504,0.605222739175948,0,0.726501643129575,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",18
"2779",-7.542212427,0.38828746063664,1,0.930581697081337,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",19
"2780",-9.153260673968,0.35941966773901,0,0.729673936759513,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",20
"2781",19.48397,0.837927535905316,1,0.587712949981791,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",21
"2782",22.2007,0.866091554558328,0,0.641448095910147,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",22
"2783",-4.94490411362,0.436177463443385,0,0.787824356470286,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",23
"2784",-1.6598,0.498113495523526,0,0.628434583044409,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",24
"2785",-1.2071728378,0.506687165777115,1,0.688910572383724,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",25
"2786",0.2052565026,0.533401124472484,1,0.940018836391797,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",26
"2787",-5.46141355593,0.426548354973209,0,0.716376021032359,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",27
"2788",0.663211097862,0.542034514338124,0,0.641342611403306,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",28
"2789",-0.95872045956,0.511392224823408,0,0.617189202503356,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",29
"2790",3.4911934588,0.594718690828487,0,0.649488114134483,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",30
"2791",20.37264,0.84759379987395,1,1.03884999947079,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",31
"2792",22.78351,0.871601241247321,0,0.704024376914128,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",32
"2793",1.75937,0.56260563184469,0,0.757090500257898,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",33
"2794",3.198256389243,0.589327789268586,1,1.55378683087416,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",34
"2795",13.80048,0.765668146361788,0,0.657053840037973,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",35
"2796",1.14721858657,0.551136036472831,1,0.722491177933612,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",36
"2797",-20.50723,0.186645144560573,0,0.611269929261987,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",37
"2798",-0.3940552237,0.522078173650984,0,0.702984351457897,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",38
"2799",4.7838672872,0.618265206893651,0,0.650672270962348,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",39
"2800",6.2738832275,0.644831321324894,1,0.790531306498616,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",40
"2801",43.8786,0.971775256763882,1,0.825524403236013,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",41
"2802",3.74503505276,0.599374684893755,1,1.00944650003212,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",42
"2803",24.35888,0.885575876006113,1,0.663415124650293,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",43
"2804",-2.88184,0.474982168601389,1,0.804380528174536,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",44
"2805",-37.95606,0.0517087729133958,0,0.797718102166483,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",45
"2806",2.1619554104,0.570118859365863,0,0.771666917414833,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",46
"2807",0.2210073235,0.533698363486122,0,0.877414771371484,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",47
"2808",-43.68558,0.0345238670946355,0,0.899281885202531,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",48
"2809",4.81343251039,0.618798697636033,1,0.648687202651026,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",49
"2810",19.2038,0.834788017802884,1,0.679961434277587,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",50
"2811",20.46952,0.848620803293728,1,0.66027446624718,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",51
"2812",0.80938969723,0.544786046240299,0,0.679126547494978,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",52
"2813",37.573675,0.957656842111386,1,0.561238360870271,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",53
"2814",-37.45659,0.0536778651434199,0,0.653499858156326,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",54
"2815",-8.7568,0.366452101728532,0,0.683625553082551,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",55
"2816",-16.69181,0.237614062391734,0,0.681214342138001,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",56
"2817",2.4595488562,0.57565547998853,1,0.596241705460016,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",57
"2818",26.983167,0.905982801286368,1,0.785973129975653,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",58
"2819",-38.31472,0.0503468625546972,0,0.583680847404569,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",59
"2820",2.31736762139,0.573012161406878,1,0.738053886662606,60,0.0156689191537914,-1.56020991233401,20.4004125875331,-1.56562991273986,1.83734900783199,0.451406152824948,0.428627052871825,-3.43108964571418,-1.56020991233401,3.01555512552472,-1.56562991273986,0.608323776120058,-0.795387784153386,-0.847168078774944,2088.61324259402,17,2,"normal",60
"2821",-8.5670824306,0.476994750227033,0,0.485435851887964,60,0.000235775911510962,-5.009150275587,61.636049969225,-1.50713428664783,2.78791356390715,0.352763567943369,0.10924731238192,-7.6590098879229,-5.009150275587,4.1212469261342,-1.50713428664783,1.02529348951493,-1.04195722564839,-2.2141410459322,-752.614788881705,18,2,"normal",1
"2822",8.515545895,0.586800851962053,0,0.500575450814024,60,0.000235775911510962,-5.009150275587,61.636049969225,-1.50713428664783,2.78791356390715,0.352763567943369,0.10924731238192,-7.6590098879229,-5.009150275587,4.1212469261342,-1.50713428664783,1.02529348951493,-1.04195722564839,-2.2141410459322,-752.614788881705,18,2,"normal",2
"2823",15.9145589581,0.632810226166698,1,0.46469827127032,60,0.000235775911510962,-5.009150275587,61.636049969225,-1.50713428664783,2.78791356390715,0.352763567943369,0.10924731238192,-7.6590098879229,-5.009150275587,4.1212469261342,-1.50713428664783,1.02529348951493,-1.04195722564839,-2.2141410459322,-752.614788881705,18,2,"normal",3
"2824",11.06620649684,0.60283233663306,0,0.347834519854023,60,0.000235775911510962,-5.009150275587,61.636049969225,-1.50713428664783,2.78791356390715,0.352763567943369,0.10924731238192,-7.6590098879229,-5.009150275587,4.1212469261342,-1.50713428664783,1.02529348951493,-1.04195722564839,-2.2141410459322,-752.614788881705,18,2,"normal",4
"2825",31.72732,0.724314063934109,1,0.420539327130191,60,0.000235775911510962,-5.009150275587,61.636049969225,-1.50713428664783,2.78791356390715,0.352763567943369,0.10924731238192,-7.6590098879229,-5.009150275587,4.1212469261342,-1.50713428664783,1.02529348951493,-1.04195722564839,-2.2141410459322,-752.614788881705,18,2,"normal",5
"2826",4.55513,0.561628647143688,0,1.1098340615102,60,0.000235775911510962,-5.009150275587,61.636049969225,-1.50713428664783,2.78791356390715,0.352763567943369,0.10924731238192,-7.6590098879229,-5.009150275587,4.1212469261342,-1.50713428664783,1.02529348951493,-1.04195722564839,-2.2141410459322,-752.614788881705,18,2,"normal",6
"2827",10.15605,0.597130215973459,1,0.682257891519767,60,0.000235775911510962,-5.009150275587,61.636049969225,-1.50713428664783,2.78791356390715,0.352763567943369,0.10924731238192,-7.6590098879229,-5.009150275587,4.1212469261342,-1.50713428664783,1.02529348951493,-1.04195722564839,-2.2141410459322,-752.614788881705,18,2,"normal",7
"2828",16.31978,0.635282237374263,1,0.432411475977868,60,0.000235775911510962,-5.009150275587,61.636049969225,-1.50713428664783,2.78791356390715,0.352763567943369,0.10924731238192,-7.6590098879229,-5.009150275587,4.1212469261342,-1.50713428664783,1.02529348951493,-1.04195722564839,-2.2141410459322,-752.614788881705,18,2,"normal",8
"2829",3.83027,0.556991165224772,1,0.634238118705189,60,0.000235775911510962,-5.009150275587,61.636049969225,-1.50713428664783,2.78791356390715,0.352763567943369,0.10924731238192,-7.6590098879229,-5.009150275587,4.1212469261342,-1.50713428664783,1.02529348951493,-1.04195722564839,-2.2141410459322,-752.614788881705,18,2,"normal",9
"2830",-3.472,0.509943556292139,0,0.518016818658517,60,0.000235775911510962,-5.009150275587,61.636049969225,-1.50713428664783,2.78791356390715,0.352763567943369,0.10924731238192,-7.6590098879229,-5.009150275587,4.1212469261342,-1.50713428664783,1.02529348951493,-1.04195722564839,-2.2141410459322,-752.614788881705,18,2,"normal",10
