"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"83",2.2550420668,0.431034294637455,0,1.10667051875741,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",3
"84",6.46247170484,0.544838266547848,0,0.880419345329374,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",4
"85",11.02013,0.66373159823121,1,0.904946736633432,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",5
"86",15.88628,0.774246164584612,1,1.1626396841676,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",6
"87",7.84324,0.581837862624018,1,0.909104085505411,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",7
"88",6.61126,0.548850288723076,1,1.17567353998638,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",8
"89",9.79044,0.632718422059212,0,1.18619574772476,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",9
"90",15.32469,0.762652423038208,1,0.81898007848032,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",10
"91",-1.66764,0.329772281850016,0,0.852781621812198,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",11
"92",13.51968,0.723224969442388,1,1.01102244093838,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",12
"93",3.90906,0.475612172810748,1,1.11934909472242,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",13
"94",-11.87081,0.12911997996893,0,0.88829722368319,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",14
"95",-1.48268,0.33433611939641,1,0.892204811927199,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",15
"96",5.08633,0.507564980651308,1,0.899949759699751,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",16
"97",-5.768516,0.236108204188412,0,0.952518774046964,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",17
"98",12.02893,0.688365080357314,1,0.890411044235497,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",18
"99",14.86284,0.752872778244901,1,0.835972321281598,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",19
"100",-11.50714,0.134328576950077,1,0.930113672144083,20,0.00365149302739859,4.80772731097329,14.5840400874955,-1.97069814218015,3.23289226298751,0.437916849287335,0.67920971346747,-4.91214218245873,4.80772731097329,2.67992778610376,-1.97069814218015,1.17337717402704,-0.825726228437666,-0.386825342751176,347.075500885631,5,1,"normal",20
"101",-8.6314645507,0.417228459596356,0,0.473997025359266,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",1
"102",7.2897411134,0.682575963311288,1,0.427156341370544,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",2
"103",-1.3102435002,0.542157365035436,0,0.438147778083479,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",3
"104",3.17359462969,0.617356003377919,1,0.501590173606292,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",4
"105",-7.56957,0.435122304251799,0,0.489535572268577,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",5
"106",14.6872,0.785069775846924,1,0.437137817734733,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",6
"107",-12.10123,0.360193682954453,0,0.442730323822493,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",7
"108",5.78469,0.659281595536392,1,0.604291532294739,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",8
"109",5.7597,0.658889012758917,0,0.476093832293332,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",9
"110",10.3245,0.727219944833352,0,0.477016708348082,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",10
"111",22.09546,0.863978396049413,1,0.414108141523063,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",11
"112",3.85547786067,0.628470177774605,1,0.546308862500352,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",12
"113",-5.26112,0.474454621295237,1,0.487855071575571,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",13
"114",6.33113,0.66781978231195,0,0.59793555390608,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",14
"115",-20.0681,0.242605117416035,0,0.40805980658922,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",15
"116",-9.572997,0.401510817669026,0,0.500892003794064,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",16
"117",25.44464,0.891516203885552,1,0.388022530306494,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",17
"118",45.7902,0.974027082220416,1,0.453128958075188,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",18
"119",-40.177687,0.0648893472666291,0,0.384309984608756,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",19
"120",-22.9353,0.206348219376018,0,0.454085715688091,20,0.0118227352520063,-3.77153975095954,22.6964264104271,-2.3263233066787,1.95618475798239,0.258423325120539,0.30496995393294,-3.72065419332294,-3.77153975095954,3.12220748524102,-2.3263233066787,0.670996024198051,-1.35315624365321,-1.1875420189226,516.40354063553,6,1,"normal",20
"121",-8.91943639968,0.505923070089997,0,0.665721146666013,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",1
"122",3.5668908201,0.610246608119258,0,0.552743924734781,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",2
"123",13.9424686168,0.690447348334983,0,0.610430838965415,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",3
"124",17.043669737,0.712611603458302,1,0.59994753276319,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",4
"125",12.878,0.682626823852688,1,0.680738580715845,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",5
"126",0.98087,0.589114954058797,1,0.697427734723303,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",6
"127",-16.01787,0.445822635942899,0,0.665203790844708,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",7
"128",6.1233976958,0.63075316451859,1,0.697013209067033,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",8
"129",10.43506,0.66429439748027,0,0.635736335730634,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",9
"130",2.86400445431,0.604538732386677,0,0.672522156751001,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",10
"131",-3.80789,0.549195944293472,1,0.616439369014561,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",11
"132",-23.15181,0.386909320576224,1,0.559291774363072,20,0.0450684711080636,-9.61668333937521,42.7274100258037,-1.72427667278823,3.38349076858901,0.297138578852664,0.295311922376018,-2.31196400815571,-9.61668333937521,3.75484063527045,-1.72427667278823,1.21890794832497,-1.21355665353774,-1.21972311727138,524.373009055472,7,1,"normal",12
