"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"83",8.64934,0.647724331212152,0,0.566724986948198,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",23
"84",-46.78576,0.0231378178838343,0,0.574908419004689,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",24
"85",10.30659,0.677021148786922,1,0.607681608232603,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",25
"86",9.83096,0.668722108204851,1,0.579813394342217,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",26
"87",19.1777,0.811553656480996,1,0.573546864166006,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",27
"88",15.74394,0.764462023719398,1,0.590845648626065,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",28
"89",-47.53667,0.0223369812868918,0,0.580500872436697,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",29
"90",-24.75119,0.111454304934882,0,0.532907321745476,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",30
"91",-6.82898,0.354516734428586,0,0.598924407690508,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",31
"92",-4.7701570841,0.392321288650379,1,0.601739817874322,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",32
"93",-2.9697,0.42630988477607,1,0.567518715569249,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",33
"94",-7.30731761573,0.345932148616877,0,0.578686919806781,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",34
"95",-19.51193,0.163834961585667,0,0.555139003849984,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",35
"96",-33.42159,0.0564336296251326,0,0.555935576128915,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",36
"97",-31.2547,0.066958576731242,1,0.570950062099939,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",37
"98",-5.67917901279,0.375469887902586,0,0.590426845721659,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",38
"99",27.11595,0.894115120267245,1,0.567971313471352,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",39
"100",6.92526,0.616220234537039,0,0.556445350916132,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",40
"101",-29.86507,0.0747541448217198,0,0.56703884747965,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",41
"102",8.09367,0.637675558826897,0,0.605241390893741,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",42
"103",-16.66048,0.199091818579408,0,0.561289294397358,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",43
"104",-8.59014,0.323335098714355,1,0.569993618378497,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",44
"105",-39.76994,0.0351116132126127,0,0.547444846525644,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",45
"106",8.76171,0.649743387898312,1,0.616830496558912,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",46
"107",-14.75393,0.225308705115123,1,0.6362082586705,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",47
"108",-45.04523,0.0252940591868959,0,0.549933831443884,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",48
"109",-3.186366004,0.42218300487725,0,0.572638363627315,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",49
"110",20.80898,0.831521672636792,1,0.686249208700103,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",50
"111",-34.06041,0.0536830392503726,0,0.548963900282048,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",51
"112",-24.53458,0.113310426431811,0,0.56938006285715,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",52
"113",-26.97709,0.0938447494155855,0,0.587732006193626,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",53
"114",-8.66089,0.322107913731202,0,0.596313722302807,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",54
"115",30.25791,0.917133510871732,1,0.548290969553538,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",55
"116",-26.29422,0.0989681083120118,0,0.623404394951912,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",56
"117",-20.98962,0.147450868549085,0,0.613686442454837,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",57
"118",-22.21609,0.134823803793754,1,0.556067379509471,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",58
"119",11.39545,0.6956623948269,1,0.594418467177072,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",59
"120",-10.9884,0.282961809104773,0,0.587438687513388,60,0.0149750505334849,0.847961907640065,19.9270107749133,-3.09110155359883,1.9354018743242,0.369756640935194,0.514666788159945,-3.47781481329436,0.847961907640065,2.99207613676959,-3.09110155359883,0.660314991907039,-0.994910216943473,-0.664235601003483,-936.238489493834,2,1,"normal",60
"121",-8.4356922367,0.283374718474337,0,0.54444687055366,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",1
"122",7.68728104932,0.425381426803507,0,0.814189198463316,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",2
"123",12.4092374192,0.47179244304809,0,0.631226465278601,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",3
"124",18.856409008,0.535920308264292,1,0.723159260632282,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",4
"125",36.06791,0.694121901836873,1,0.506165895992152,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",5
"126",15.707474509,0.504619127108822,0,0.511364436206363,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",6
"127",16.23853,0.509909008083621,0,0.710269321912841,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",7
"128",28.09911,0.624823001523992,0,0.473153840136136,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",8
"129",-3.4372,0.323627659209284,0,0.518223934234373,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",9
"130",26.65127,0.611368806711741,0,0.520629126369935,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",10
"131",29.92595143,0.641461142079511,0,0.531226746463612,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",11
"132",3.04272,0.381227583132397,0,0.570714806536534,60,0.0941289979897017,15.2438626563184,32.5018420374202,-1.9598772911075,3.5351888730976,0.259146779443871,0.258362250250144,-1.46136921953629,15.2438626563184,3.48129676580402,-1.9598772911075,1.26276672736893,-1.35036066180597,-1.35339260810915,-38.9941908489141,3,1,"normal",12
