"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2146",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-9.5,-25.8607470392358,16.1997415727888,-19.5,-33.5,24,9.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2147",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-42.5,-26.0860603094885,15.9582395435144,-19.5,-33.5,23.8,9.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2148",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-9.5,-25.8662176560718,15.7141995193235,-19.5,-32.5,23.7,9.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2149",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-42.5,-26.0726151020675,15.4793172312145,-20.5,-33.5,23.5,9.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2150",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-10.5,-25.8720780398354,15.2444982537835,-20.5,-32.5,23.4,9.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2151",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-7.5,-24.8181514553192,16.4308429533288,-18.5,-31.5,23.9,10.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2152",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-41.5,-25.0131249629638,16.2123326793434,-19.5,-31.5,23.8,10.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2153",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-8.5,-24.8093002308953,15.988508579112,-19.5,-31.5,23.7,10.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2154",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-41.5,-25.0036714781778,15.7709464666376,-19.5,-31.5,23.5,10,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2155",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-8.5,-24.8156347130793,15.5544845433176,-19.5,-31.5,23.4,9.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2156",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-41.5,-24.9951037417985,15.3449499877465,-19.5,-31.5,23.2,9.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2157",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-8.5,-24.821435982978,15.1377513982735,-19.5,-31.5,23,9.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2158",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-40.5,-24.9873937034874,14.9379037591846,-19.5,-31.5,22.8,9.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2159",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-42.5,-25.9291150220834,16.0265972345309,-20.5,-32.5,23.6,10.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2160",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-8.5,-25.752849005855,15.8242267247808,-20.5,-32.5,23.4,10.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2161",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-6.5,-24.8238212533546,16.9507691786126,-19.5,-31.5,24,11.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2162",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-42.5,-24.9854770460899,16.7647805746894,-19.5,-31.5,23.9,11,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2163",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-7.5,-24.8164062196804,16.5744752281715,-19.5,-31.5,23.8,10.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2164",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-42.5,-24.9795109638104,16.3883162875308,-19.5,-31.5,23.6,10.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2165",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-7.5,-24.8214749587368,16.2033113487331,-19.5,-31.5,23.5,10.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2166",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-5.5,-23.956569657606,17.2258376273056,-18.5,-30.5,24,11.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2167",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-42.5,-24.1104015406398,17.0510184183148,-18.5,-30.5,23.9,11.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2168",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-5.5,-23.9586955367043,16.8763830452308,-18.5,-30.5,23.8,11.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2169",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-41.5,-24.1030987725523,16.7054768508624,-18.5,-30.5,23.7,11.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2170",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-6.5,-23.9492167861874,16.5308417545965,-18.5,-30.5,23.6,11.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2171",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-4.5,-23.1367173972609,17.4752626793832,-17.5,-29.5,24,11.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2172",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-41.5,-23.2830892481129,17.3102819568424,-18.5,-29.5,23.9,11.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2173",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-4.5,-23.135676323842,17.1449010675305,-18.5,-29.5,23.9,11.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2174",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-41.5,-23.2736196728502,16.9831361701545,-18.5,-29.5,23.7,11.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2175",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-4.5,-23.1342348182598,16.8211904991297,-18.5,-29.5,23.6,11.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2176",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-41.5,-23.2642798998255,16.6636887410966,-18.5,-29.5,23.5,11.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2177",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-5.5,-23.1323999744057,16.5061702952833,-18.5,-28.5,23.4,11.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2178",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-40.5,-23.2650464407997,16.3497100570879,-18.5,-28.5,23.2,11.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2179",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-40.5,-23.1299840649553,16.1932320512973,-18.5,-28.5,23.1,11.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2180",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-5.5,-23.002026213017,16.0418822665849,-18.5,-28.5,22.9,11.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2181",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-3.5,-22.2655027277319,16.9263942914187,-17.5,-27.5,23.6,11.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2182",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-4.5,-22.3891613977128,16.7761946723476,-17.5,-28.5,23.5,11.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2183",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-40.5,-22.5156207285015,16.6269344510606,-17.5,-28.5,23.3,11.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2184",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-40.5,-22.3917634546808,16.4796566822969,-17.5,-27.5,23.2,11.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2185",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-4.5,-22.2740004542951,16.3368021897627,-17.5,-27.5,23,11.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2186",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-2.5,-21.5734324240725,17.1793872479218,-16.5,-27.5,23.7,12.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2187",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-2.5,-21.6911500185588,17.0361845264283,-17.5,-27.5,23.5,12,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2188",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-40.5,-21.8029448924576,16.8972181362357,-17.5,-27.5,23.4,11.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2189",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-39.5,-21.6886567603318,16.7583749509375,-17.5,-27.5,23.3,11.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2190",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-3.5,-21.5707956115727,16.6197991924569,-17.5,-26.5,23.1,11.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2191",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-39.5,-21.685364049668,16.481756544913,-17.5,-27.5,23,11.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2192",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-3.5,-21.5727004436149,16.3473300103608,-17.5,-26.5,22.8,11.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2193",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-39.5,-21.6815335287161,16.2143688481961,-17.5,-26.5,22.7,11.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2194",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-3.5,-21.5737400961083,16.0845057519956,-17.5,-26.5,22.5,11.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2195",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-38.5,-21.6772023033394,15.9569235560861,-17.5,-26.5,22.3,11.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2196",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-4.5,-21.565183103858,15.8286208102967,-17.5,-26.5,22.1,11.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2197",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-38.5,-21.6721001685556,15.7031616267996,-17.5,-26.5,22,11.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2198",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-38.5,-21.5646818825573,15.5797210990686,-17.5,-26.5,21.8,11.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2199",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,1,-4.5,-21.4617270679002,15.4601826939658,-17.5,-26.5,21.6,11.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2200",22,1,0.0365323728917285,-20.5493121189912,11.8934072916889,43,100,0.17442520105645,-0.479567360242354,0,-37.5,-21.5634427410476,15.3413435067009,-17.5,-26.5,21.4,11.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2201",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2202",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2203",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2204",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2205",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-28.5,-25.9521733286883,13.5437282878002,-6.5,-47.5,24.4,0.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2206",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-25.5,-21.9079749375742,12.0851927146353,-4.5,-41.5,24.3,0.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2207",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-17.5,-19.3379927676312,10.7766132760295,-2.5,-35.5,24.1,0.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2208",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-25.5,-21.7067887681637,9.36845244903988,-9.5,-36.5,23.9,0.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2209",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-18.5,-20.375235800239,7.9027364554917,-8.5,-31.5,23.6,0.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2210",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-21.5,-21.6869605154894,6.45202921347398,-13.5,-32.5,23.1,0.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2211",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-25.5,-23.0630216140985,6.46689701557997,-15.5,-34.5,23.1,0.2,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2212",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-20.5,-22.2730200843349,5.03101979270098,-15.5,-29.5,22.2,0.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2213",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-16.5,-20.7665097846555,7.8634660427442,-11.5,-29.5,23.4,0.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2214",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-10.5,-18.6189513613031,12.0251669429029,-7.5,-28.5,24.1,2.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2215",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-4.5,-15.8090094486403,15.6545257512269,-3.5,-27.5,24.5,5.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2216",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-5.5,-16.74341938554,14.9236251405744,-5.5,-27.5,24.4,5.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2217",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-5.5,-17.5104107643217,14.2221406712464,-7.5,-28.5,24.3,4.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2218",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-30.5,-18.1052916755633,13.5686598424646,-9.5,-28.5,24.2,4.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2219",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-6.5,-17.6056545237564,12.9198272108991,-8.5,-27.5,24,4.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2220",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-2.5,-15.506472103965,15.676603664199,-5.5,-25.5,24.4,6.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2221",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-2.5,-16.0823314014593,15.1491729059486,-6.5,-26.5,24.3,6.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2222",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-30.5,-16.5557381551261,14.6506195241393,-8.5,-26.5,24.2,6.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2223",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-2.5,-16.1251043311471,14.1430799467662,-7.5,-25.5,24.1,6.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2224",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-29.5,-16.5139473618719,13.6527083553799,-8.5,-25.5,23.9,5.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2225",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-3.5,-16.1353975456863,13.1519357859939,-8.5,-24.5,23.7,5.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2226",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-29.5,-16.4827322739906,12.6730112634273,-9.5,-24.5,23.5,5.6,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2227",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-4.5,-16.1749134712858,12.2089837871328,-9.5,-23.5,23.2,5.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2228",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-28.5,-16.4887552699115,11.7570252445633,-10.5,-23.5,22.8,5.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2229",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-5.5,-16.213634040983,11.3262535452067,-10.5,-23.5,22.4,5.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2230",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-27.5,-16.5022066285276,10.9104838196518,-10.5,-23.5,21.9,5.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2231",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-6.5,-16.2523637930372,10.5201918330262,-10.5,-22.5,21.2,5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2232",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-27.5,-16.5234555624623,10.1446870071432,-11.5,-22.5,20.6,4.9,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2233",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-7.5,-16.3170129298016,9.80742379498477,-11.5,-22.5,19.8,4.8,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2234",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-7.5,-16.5776474801924,9.47252295316596,-12.5,-22.5,19.1,4.7,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2235",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-26.5,-16.8025959127508,9.17054259202304,-12.5,-22.5,18.3,4.5,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2236",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-8.5,-16.6082979364188,8.88215923927538,-12.5,-21.5,17.5,4.4,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2237",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-9.5,-16.8346336459381,8.61199769116332,-12.5,-21.5,16.7,4.3,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2238",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,0,-25.5,-17.0657746252058,8.36087776745313,-13.5,-22.5,16.1,4.1,2,0,0.4,40,0.17442520105645,-0.479567360242354
"2239",23,1,0.00138699090762592,-19.6916169392269,8.62167687644553,45,100,0.17442520105645,-0.479567360242354,1,-11.5,-16.8787812861487,8.11372021690732,-13.5,-21.5,15.3,4,2,0,0.4,40,0.17442520105645,-0.479567360242354
