"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"117",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-23.5,-12.1139033167888,13.4955662217056,-2.5,-23.5,24,5.1,12,0,0,40,0.0864153131313002,0.156047012714668
"118",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-0.5,-11.4928976890867,12.9126399760846,-2.5,-21.5,23.9,4.9,12,0,0,40,0.0864153131313002,0.156047012714668
"119",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-22.5,-12.0590370585114,12.3267130035973,-3.5,-21.5,23.6,4.8,12,0,0,40,0.0864153131313002,0.156047012714668
"120",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-27.5,-14.2181615677998,14.6125373485128,-5.5,-24.5,24.2,6.4,12,0,0,40,0.0864153131313002,0.156047012714668
"121",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-1.5,-13.696395573803,14.1112326434902,-4.5,-23.5,24,6.2,12,0,0,40,0.0864153131313002,0.156047012714668
"122",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-26.5,-14.1919676388997,13.6248202393675,-6.5,-23.5,23.9,6.1,12,0,0,40,0.0864153131313002,0.156047012714668
"123",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-30.5,-16.211585256848,15.7932291222045,-7.5,-26.5,24.3,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"124",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-29.5,-15.7179932612739,15.3538633812381,-7.5,-25.5,24.2,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"125",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-1.5,-15.2714197945405,14.9318448556657,-6.5,-24.5,24.1,7.2,12,0,0,40,0.0864153131313002,0.156047012714668
"126",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-29.5,-15.6888507200886,14.51226386058,-7.5,-24.5,24,7.1,12,0,0,40,0.0864153131313002,0.156047012714668
"127",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-2.5,-15.3122012826398,14.1002759656058,-7.5,-23.5,23.8,6.9,12,0,0,40,0.0864153131313002,0.156047012714668
"128",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,1.5,-13.6185142013874,15.9260653733358,-5.5,-22.5,24.3,8.3,12,0,0,40,0.0864153131313002,0.156047012714668
"129",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-28.5,-13.9994268066519,15.5587677517515,-6.5,-22.5,24.2,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"130",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,1.5,-13.6424533088529,15.2020733484425,-5.5,-22.5,24.1,8,12,0,0,40,0.0864153131313002,0.156047012714668
"131",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,3.5,-11.9785308831394,17.0138427580779,-3.5,-20.5,24.4,9.4,12,0,0,40,0.0864153131313002,0.156047012714668
"132",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,3.5,-12.361509044838,16.6891811914581,-4.5,-21.5,24.4,9.2,12,0,0,40,0.0864153131313002,0.156047012714668
"133",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-28.5,-12.7011104935416,16.3764197776457,-5.5,-21.5,24.3,9.1,12,0,0,40,0.0864153131313002,0.156047012714668
"134",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,3.5,-12.37991820997,16.0646972127354,-4.5,-20.5,24.2,8.9,12,0,0,40,0.0864153131313002,0.156047012714668
"135",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-28.5,-12.6811407408021,15.7534134819203,-5.5,-20.5,24.1,8.8,12,0,0,40,0.0864153131313002,0.156047012714668
"136",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,3.5,-12.3953977298532,15.4455280437583,-5.5,-20.5,24,8.6,12,0,0,40,0.0864153131313002,0.156047012714668
"137",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-27.5,-12.6625502473935,15.1418323974827,-5.5,-20.5,23.8,8.5,12,0,0,40,0.0864153131313002,0.156047012714668
"138",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,2.5,-12.3874639492428,14.836040303584,-5.5,-19.5,23.7,8.4,12,0,0,40,0.0864153131313002,0.156047012714668
"139",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-27.5,-12.6445190549643,14.5369085915611,-6.5,-20.5,23.5,8.3,12,0,0,40,0.0864153131313002,0.156047012714668
"140",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,2.5,-12.3990344900804,14.2446082710159,-6.5,-19.5,23.2,8.2,12,0,0,40,0.0864153131313002,0.156047012714668
"141",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-26.5,-12.6277250068197,13.9618414761499,-6.5,-19.5,23,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"142",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,1.5,-12.3882953522428,13.6799303938542,-6.5,-19.5,22.7,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"143",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-26.5,-12.6114276911818,13.4092137626765,-7.5,-19.5,22.4,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"144",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,1.5,-12.3963030588889,13.1466457915198,-6.5,-18.5,22.1,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"145",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-25.5,-12.596253414844,12.8967538743001,-7.5,-18.5,21.7,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"146",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,0.5,-12.3828288444272,12.648658417831,-7.5,-18.5,21.3,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"147",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-25.5,-12.5815222500348,12.4139299902774,-7.5,-18.5,20.8,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"148",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-28.5,-13.6293803563905,13.6454092497206,-8.5,-19.5,22.3,8.3,12,0,0,40,0.0864153131313002,0.156047012714668
"149",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,0.5,-13.4509363985539,13.4111544477078,-8.5,-19.5,22,8.2,12,0,0,40,0.0864153131313002,0.156047012714668
"150",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-27.5,-13.6376138083756,13.1800317035297,-8.5,-19.5,21.6,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"151",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-0.5,-13.4595666397298,12.9580607527207,-8.5,-19.5,21.2,8,12,0,0,40,0.0864153131313002,0.156047012714668
"152",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-27.5,-13.6472232721443,12.7395437874419,-8.5,-19.5,20.8,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"153",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-0.5,-13.4849737146885,12.5358870719925,-8.5,-19.5,20.4,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"154",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-26.5,-13.6572094995596,12.3349925751997,-9.5,-19.5,20,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"155",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-1.5,-13.4925672440287,12.1438043471026,-9.5,-18.5,19.6,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"156",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-1.5,-13.6685079004364,11.9550348059045,-9.5,-19.5,19.2,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"157",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-25.5,-13.8312668480643,11.7780692679759,-9.5,-19.5,18.8,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"158",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-2.5,-13.6630498740867,11.6027293689603,-9.5,-18.5,18.4,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"159",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-25.5,-13.8318122325422,11.4364190836515,-9.5,-18.5,18,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"160",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-27.5,-14.6427591825299,12.2738807772099,-10.5,-19.5,19.5,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"161",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-2.5,-14.4967633539648,12.1001705080652,-10.5,-19.5,19.1,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"162",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-2.5,-14.6531463472599,11.9301561890873,-10.5,-19.5,18.7,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"163",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-27.5,-14.7992734417558,11.7694879387908,-10.5,-19.5,18.4,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"164",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-3.5,-14.665016209159,11.6139099441159,-10.5,-19.5,18,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"165",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-3.5,-14.8182080114608,11.4615220072577,-11.5,-19.5,17.7,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"166",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-26.5,-14.9622699957587,11.3167161288264,-11.5,-19.5,17.3,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"167",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-28.5,-15.6845755055593,12.0648847516798,-11.5,-20.5,18.7,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"168",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-31.5,-16.4145650948054,12.9459099712987,-12.5,-21.5,20.2,8.5,12,0,0,40,0.0864153131313002,0.156047012714668
"169",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-30.5,-16.2982035408838,12.7783130123744,-12.5,-21.5,19.8,8.4,12,0,0,40,0.0864153131313002,0.156047012714668
"170",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-2.5,-16.1793581407057,12.6161166073673,-12.5,-21.5,19.4,8.4,12,0,0,40,0.0864153131313002,0.156047012714668
"171",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-3.5,-16.3002517687773,12.4612050753445,-12.5,-21.5,19.1,8.3,12,0,0,40,0.0864153131313002,0.156047012714668
"172",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-30.5,-16.4268367993464,12.3093965728779,-12.5,-21.5,18.8,8.2,12,0,0,40,0.0864153131313002,0.156047012714668
"173",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-3.5,-16.3176630780382,12.16357648985,-12.5,-21.5,18.4,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"174",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-4.5,-16.4378512749295,12.0215175537806,-12.5,-21.5,18.1,8.1,12,0,0,40,0.0864153131313002,0.156047012714668
"175",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-29.5,-16.5647372799326,11.8820822681569,-13.5,-21.5,17.9,8,12,0,0,40,0.0864153131313002,0.156047012714668
"176",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-4.5,-16.4527110483569,11.746196827987,-12.5,-20.5,17.6,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"177",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-5.5,-16.5737852436714,11.6148331435766,-13.5,-21.5,17.3,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"178",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-5.5,-16.7024989068813,11.4856207953745,-13.5,-21.5,17,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"179",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-29.5,-16.8252365968908,11.3609510834606,-13.5,-21.5,16.8,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"180",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-5.5,-16.7223245262782,11.2397078942149,-13.5,-21.5,16.5,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"181",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-6.5,-16.8401578676091,11.1212086678551,-13.5,-21.5,16.3,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"182",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-6.5,-16.9666953277542,11.0039047646006,-13.5,-21.5,16.1,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"183",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-7.5,-17.0879776584503,10.8898377516176,-14.5,-21.5,15.9,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"184",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-7.5,-17.2188242743352,10.7768294427055,-14.5,-21.5,15.7,7.3,12,0,0,40,0.0864153131313002,0.156047012714668
"185",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-7.5,-17.3446330388948,10.666054639256,-14.5,-21.5,15.5,7.2,12,0,0,40,0.0864153131313002,0.156047012714668
"186",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-28.5,-16.809044564781,11.1467099584444,-13.5,-20.5,16.2,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"187",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-28.5,-16.7011943046391,11.030974558724,-13.5,-20.5,15.9,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"188",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-28.5,-16.5997127982718,10.9219486977614,-13.5,-20.5,15.7,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"189",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-27.5,-16.503999928316,10.8190262480159,-13.5,-20.5,15.4,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"190",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-6.5,-16.4022419216885,10.7185945996164,-13.5,-20.5,15.2,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"191",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-27.5,-16.5128699684159,10.622692115699,-13.5,-20.5,15.1,7.5,12,0,0,40,0.0864153131313002,0.156047012714668
"192",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-6.5,-16.4167104326216,10.5285133288454,-13.5,-20.5,14.9,7.4,12,0,0,40,0.0864153131313002,0.156047012714668
"193",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-27.5,-15.9299484246961,10.9488685828542,-13.5,-19.5,15.5,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"194",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-27.5,-15.8379070187201,10.8540267704606,-13.5,-19.5,15.3,7.8,12,0,0,40,0.0864153131313002,0.156047012714668
"195",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-26.5,-15.7503376335495,10.7637554041053,-13.5,-19.5,15.1,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"196",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,1,-5.5,-15.6563088365838,10.6751923544941,-12.5,-19.5,14.9,7.7,12,0,0,40,0.0864153131313002,0.156047012714668
"197",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-5.5,-15.7552545352547,10.5883526209248,-13.5,-19.5,14.7,7.6,12,0,0,40,0.0864153131313002,0.156047012714668
"198",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-26.5,-15.3012999771498,10.9892880717017,-12.5,-18.5,15.3,8,12,0,0,40,0.0864153131313002,0.156047012714668
"199",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-26.5,-15.211686925686,10.9002437489516,-12.5,-18.5,15.2,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"200",2,1,0.0307056678798528,-12.6823127040293,8.74753539162733,3,100,0.0864153131313002,0.156047012714668,0,-26.5,-15.125999383581,10.8150269950369,-12.5,-18.5,15,7.9,12,0,0,40,0.0864153131313002,0.156047012714668
"201",3,1,0.00432057012216015,-34.6947493341277,19.259017891778,5,100,0.0864153131313002,0.156047012714668,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"202",3,1,0.00432057012216015,-34.6947493341277,19.259017891778,5,100,0.0864153131313002,0.156047012714668,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"203",3,1,0.00432057012216015,-34.6947493341277,19.259017891778,5,100,0.0864153131313002,0.156047012714668,1,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,12,0,0,40,0.0864153131313002,0.156047012714668
"204",3,1,0.00432057012216015,-34.6947493341277,19.259017891778,5,100,0.0864153131313002,0.156047012714668,0,-40.5,-40.605951245703,11.674206240149,-22.5,-50.5,24.2,0.6,12,0,0,40,0.0864153131313002,0.156047012714668
"205",3,1,0.00432057012216015,-34.6947493341277,19.259017891778,5,100,0.0864153131313002,0.156047012714668,0,-33.5,-36.8485661073295,12.513589030436,-18.5,-49.5,24.3,0.7,12,0,0,40,0.0864153131313002,0.156047012714668
"206",3,1,0.00432057012216015,-34.6947493341277,19.259017891778,5,100,0.0864153131313002,0.156047012714668,1,-26.5,-32.36901973591,14.5004333773807,-12.5,-48.5,24.4,2.7,12,0,0,40,0.0864153131313002,0.156047012714668
"207",3,1,0.00432057012216015,-34.6947493341277,19.259017891778,5,100,0.0864153131313002,0.156047012714668,0,-40.5,-34.9138413004482,13.6108147492553,-19.5,-49.5,24.3,2.3,12,0,0,40,0.0864153131313002,0.156047012714668
"208",3,1,0.00432057012216015,-34.6947493341277,19.259017891778,5,100,0.0864153131313002,0.156047012714668,1,-26.5,-33.0761649447058,12.6757866860932,-17.5,-47.5,24.3,2,12,0,0,40,0.0864153131313002,0.156047012714668
"209",3,1,0.00432057012216015,-34.6947493341277,19.259017891778,5,100,0.0864153131313002,0.156047012714668,0,-40.5,-34.6331920481242,11.6410264620954,-22.5,-47.5,24.1,1.7,12,0,0,40,0.0864153131313002,0.156047012714668
