"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"109",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,4.5,2.59404269686897,8.42811425937694,15.5,-8.5,23.7,0.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"110",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,3.5,1.18177443678962,6.94731839136025,10.5,-9.5,23.3,0.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"111",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,8.5,3.24545875826675,9.89950693397398,14.5,-8.5,23.9,1.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"112",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,14.5,5.98972437393465,13.6791956557371,19.5,-6.5,24.3,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"113",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,14.5,4.88582479547522,12.7069806139451,16.5,-6.5,24.2,3.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"114",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-5.5,4.11661852296607,11.8347919691948,13.5,-7.5,24,2.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"115",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,13.5,4.77103860099754,10.9547547054762,14.5,-5.5,23.8,2.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"116",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,-4.5,4.19062839246629,10.1150572666582,11.5,-5.5,23.4,2.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"117",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,2.00725096437209,13.7466384684553,11.5,-9.5,24.2,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"118",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,2.6525367776216,13.0170872172621,11.5,-7.5,24.1,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"119",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,14.5,3.17698257364206,12.339360832845,11.5,-6.5,23.9,4.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"120",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,2.72966027559872,11.6951684353642,10.5,-6.5,23.6,4.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"121",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,13.5,3.1258578480926,11.0724767503781,10.5,-4.5,23.3,4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"122",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,2.7524632206706,10.4748611822897,9.5,-5.5,22.8,3.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"123",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-11.5,1.04348534432315,13.3844782476427,8.5,-8.5,24,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"124",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-11.5,1.45394626223503,12.8224700565088,8.5,-7.5,23.7,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"125",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,13.5,1.78205102796363,12.3122781823841,8.5,-6.5,23.5,5.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"126",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-10.5,1.44234986415201,11.8004113994317,7.5,-6.5,23.2,5.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"127",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,12.5,1.7299954189272,11.3240959033956,8.5,-5.5,22.8,5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"128",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,1.4270620176764,10.8528928730358,7.5,-5.5,22.3,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"129",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,12.5,1.68379607392824,10.4217811211355,7.5,-4.5,21.7,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"130",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,11.5,1.4360241461241,10.0120133729741,6.5,-4.5,21,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"131",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,1.20644684160895,9.63743572326984,5.5,-4.5,20.3,4.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"132",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,1.44074950235957,9.27065811705524,6.5,-4.5,19.4,4.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"133",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-7.5,1.22174748027724,8.94208242628639,5.5,-4.5,18.6,4.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"134",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,9.5,1.44280943020263,8.62433682532765,5.5,-3.5,17.7,4.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"135",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-6.5,1.22824288704722,8.33779094884648,5.5,-3.5,16.9,4.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"136",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,9.5,1.44362030790015,8.06260522218506,5.5,-3.5,16,4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"137",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-5.5,1.25862548553366,7.81714737489575,4.5,-3.5,15.2,4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"138",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,8.5,1.47497267993987,7.5783734664187,4.5,-2.5,14.5,3.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"139",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-4.5,1.28500723822136,7.36163861622024,4.5,-3.5,13.9,3.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"140",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,7.5,1.50825120777708,7.15231559272687,4.5,-2.5,13.3,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"141",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-3.5,1.30913306450293,6.95997467155248,4.5,-2.5,12.8,3.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"142",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,-3.5,1.54446079863533,6.77427239039836,4.5,-2.5,12.3,3.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"143",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,7.5,0.834064439095211,7.36231600705158,3.5,-3.5,13.5,4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"144",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,1.57106644103316,8.19605370065634,4.5,-2.5,15.2,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"145",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,-6.5,1.4447926183477,7.99831228746062,4.5,-2.5,14.6,4.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"146",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,0.725022124842446,8.97975301120277,3.5,-3.5,16.8,5.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"147",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,0.845182515092596,8.76106862286991,4.5,-3.5,16.1,5.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"148",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,0.726980133690173,8.56115632074237,3.5,-3.5,15.5,5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"149",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,9.5,0.84778625833071,8.36836777887765,3.5,-3.5,14.8,4.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"150",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,0.724276472224924,8.1892515734994,3.5,-3.5,14.3,4.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"151",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,9.5,0.831110645395578,8.02435463460015,3.5,-2.5,13.8,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"152",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,8.5,0.71914404016491,7.86839374272606,3.5,-2.5,13.4,4.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"153",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-7.5,0.599399181917902,7.72037613771646,3.5,-3.5,13,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"154",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,8.5,0.711048051944063,7.57745890306671,3.5,-2.5,12.6,4.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"155",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-7.5,1.29554766496477,8.27681684407979,3.5,-2.5,13.9,5.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"156",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,1.40160448629698,8.12656712710719,3.5,-2.5,13.5,5.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"157",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,1.30687882625931,7.98988020947253,3.5,-2.5,13.1,5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"158",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,0.725651870930854,8.78300211143022,3.5,-2.5,14.8,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"159",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,0.815363789605675,8.63189280434363,3.5,-2.5,14.3,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"160",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,0.724148474988478,8.48978523423436,3.5,-2.5,13.9,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"161",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,9.5,0.818493941401501,8.35191136630869,3.5,-2.5,13.5,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"162",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,0.720470196158039,8.22083026686756,3.5,-2.5,13.2,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"163",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,9.5,0.806697605998644,8.09908586356083,3.5,-2.5,12.9,5.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"164",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,9.5,0.715825726478338,7.98181702922462,2.5,-2.5,12.6,5.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"165",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,0.63145271645556,7.87274107877088,2.5,-2.5,12.3,5.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"166",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,0.133945284043213,8.45933158491113,2.5,-3.5,13.4,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"167",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,9.5,0.21535782423314,8.33870059013269,2.5,-3.5,13.1,5.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"168",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,0.135468902997687,8.22680264052753,2.5,-3.5,12.8,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"169",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,8.5,0.210169891132997,8.11959447487739,2.5,-2.5,12.5,5.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"170",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,0.67153677990081,8.67384724252643,2.5,-2.5,13.6,5.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"171",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,0.744333671020506,8.56161624905609,2.5,-2.5,13.3,5.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"172",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,0.670383645258663,8.45453174979921,2.5,-2.5,13,5.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"173",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,9.5,0.749038665097001,8.34905744981629,2.5,-2.5,12.7,5.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"174",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,0.66809163797124,8.24768670557194,2.5,-2.5,12.5,5.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"175",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,9.5,0.74143575916111,8.15216831435202,2.5,-2.5,12.2,5.6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"176",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,1.17767644928671,8.68291761163393,3.5,-1.5,13.2,5.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"177",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,1.24887765812841,8.58199584565005,3.5,-1.5,12.9,5.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"178",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,1.17386507269567,8.48281052478032,3.5,-1.5,12.7,5.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"179",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,1.1033766714293,8.38967136089997,3.5,-1.5,12.5,5.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"180",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,1.17017511216032,8.30052946836456,3.5,-1.5,12.3,5.8,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"181",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-7.5,1.10373000965414,8.21527955908413,3.5,-1.5,12.1,5.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"182",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,9.5,1.17736447377287,8.12970663381838,3.5,-1.5,11.9,5.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"183",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-7.5,1.565182598298,8.56091853440834,3.5,-1.5,12.6,6,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"184",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,11.5,1.63566090446824,8.4717039006941,3.5,-1.5,12.4,5.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"185",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,-7.5,1.57492339151802,8.38889035172662,3.5,-1.5,12.2,5.9,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"186",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,11.5,1.18757076524981,8.86629540431155,3.5,-1.5,13.1,6.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"187",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,-8.5,1.1282467875735,8.7789432169558,3.5,-1.5,12.9,6.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"188",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-10.5,0.740316069976808,9.30083719640972,2.5,-2.5,13.8,6.5,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"189",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,11.5,0.796892289172041,9.20765253524545,2.5,-2.5,13.6,6.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"190",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,0.738717790941433,9.11746392601727,2.5,-2.5,13.4,6.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"191",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,11.5,0.80026197842704,9.02799523557683,2.5,-2.5,13.1,6.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"192",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,0.74509348159166,8.94516849787436,2.5,-2.5,13,6.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"193",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,0.803253268807472,8.86296430591727,2.5,-2.5,12.8,6.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"194",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-9.5,0.74230742603701,8.78263778416619,2.5,-2.5,12.6,6.3,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"195",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,0.797415400201483,8.70673131019762,2.5,-2.5,12.4,6.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"196",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,0.739338983872354,8.63210623561732,2.5,-2.5,12.3,6.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"197",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,1,10.5,0.800300328189932,8.55824478558394,2.5,-1.5,12.1,6.2,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"198",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,0.744856134092842,8.48863516345491,2.5,-1.5,11.9,6.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"199",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,9.5,0.802930936209508,8.41972075785643,2.5,-1.5,11.8,6.1,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"200",2,1,0.0623166852186421,2.29591077586516,8.0473268596622,3,100,-0.0107473962332411,-0.0923173323583369,0,-8.5,1.13344186117934,8.78351165584481,2.5,-1.5,12.4,6.4,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"201",3,1,0.00131152353889089,7.55461052521179,11.5932784494554,5,100,-0.0107473962332411,-0.0923173323583369,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"202",3,1,0.00131152353889089,7.55461052521179,11.5932784494554,5,100,-0.0107473962332411,-0.0923173323583369,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"203",3,1,0.00131152353889089,7.55461052521179,11.5932784494554,5,100,-0.0107473962332411,-0.0923173323583369,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
"204",3,1,0.00131152353889089,7.55461052521179,11.5932784494554,5,100,-0.0107473962332411,-0.0923173323583369,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,91,0,0,40,-0.0107473962332411,-0.0923173323583369
