"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"115",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,4.5,-6.47890716897656,15.8983874741074,6.5,-19.5,24.5,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"116",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-14.5,-7.4343931259483,15.2342911332996,3.5,-19.5,24.4,3.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"117",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-13.5,-6.30931525823098,14.5158908494744,4.5,-17.5,24.4,2.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"118",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,4.5,-5.34872855808839,13.7613184733991,5.5,-16.5,24.3,2.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"119",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,9.5,-2.8778437699067,16.7461038908046,9.5,-14.5,24.5,6.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"120",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,9.5,-3.69474517240793,16.1739380598494,7.5,-14.5,24.5,5.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"121",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-14.5,-4.35495381623578,15.62532606117,5.5,-15.5,24.4,5.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"122",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,8.5,-3.65029043755392,15.0861182235087,6.5,-13.5,24.3,4.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"123",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,12.5,-1.49315352282568,17.3366996862079,9.5,-12.5,24.6,7.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"124",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,12.5,-2.11897941297707,16.8984214174698,7.5,-12.5,24.5,7.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"125",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-15.5,-2.64920048995134,16.4743998016814,6.5,-12.5,24.4,7.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"126",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,12.5,-2.11046997860618,16.0533091518481,6.5,-11.5,24.4,6.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"127",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-14.5,-2.55942053218778,15.6102290665673,5.5,-12.5,24.3,6.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"128",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,12.5,-2.05695367423089,15.153396502381,6.5,-11.5,24.2,6.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"129",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-14.5,-2.43380584750969,14.700949183037,5.5,-11.5,24.1,6,52,0,0,40,-0.107249334015629,-0.302122477793327
"130",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-13.5,-1.99676238745564,14.2246869826674,5.5,-10.5,23.9,5.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"131",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,11.5,-1.58719258657668,13.7509432053018,5.5,-9.5,23.8,5.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"132",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-12.5,-1.92325413618245,13.2698225560223,4.5,-9.5,23.5,5.4,52,0,0,40,-0.107249334015629,-0.302122477793327
"133",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-12.5,-1.53571605876965,12.7828623123976,5.5,-9.5,23.3,5.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"134",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,11.5,-1.20155023794574,12.3127829804449,5.5,-8.5,23,5,52,0,0,40,-0.107249334015629,-0.302122477793327
"135",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-11.5,-1.47474539066356,11.8476595225709,4.5,-8.5,22.6,4.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"136",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-11.5,-1.15469661683912,11.3835856148737,4.5,-7.5,22.3,4.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"137",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,10.5,-0.879659781318876,10.9437741025641,4.5,-7.5,21.8,4.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"138",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-10.5,-1.12254983450223,10.5088585186763,4.5,-7.5,21.2,4.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"139",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-10.5,-0.854424905751135,10.0910563444969,4.5,-6.5,20.6,4.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"140",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,8.5,-0.624318144002186,9.70204742655816,4.5,-6.5,20,4.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"141",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-9.5,-0.872524279952012,9.30460667077364,3.5,-6.5,19.2,4.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"142",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-8.5,-0.643071889440958,8.94685278719843,3.5,-6.5,18.5,4,52,0,0,40,-0.107249334015629,-0.302122477793327
"143",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,7.5,-0.412634314480951,8.61373556469517,3.5,-5.5,17.9,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"144",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-8.5,-0.648292540754281,8.27346172917828,3.5,-5.5,17,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"145",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,-0.449005210155717,7.97787409313437,3.5,-5.5,16.3,3.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"146",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-6.5,-0.683333105209762,7.68040546550006,2.5,-5.5,15.5,3.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"147",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,5.5,-0.432034404515129,7.42992053882458,3.5,-4.5,14.9,3.5,52,0,0,40,-0.107249334015629,-0.302122477793327
"148",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-8.5,0.457637235396575,8.3996763154557,4.5,-4.5,16.8,4.3,52,0,0,40,-0.107249334015629,-0.302122477793327
"149",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-7.5,0.611017085216318,8.13485057397669,4.5,-3.5,16.2,4.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"150",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,9.5,0.769489038329053,7.88611016374129,4.5,-3.5,15.5,4.2,52,0,0,40,-0.107249334015629,-0.302122477793327
"151",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-6.5,0.624444117469081,7.64542263336681,3.5,-3.5,14.8,4.1,52,0,0,40,-0.107249334015629,-0.302122477793327
"152",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,8.5,0.792054257867675,7.42565569856634,3.5,-3.5,14.2,4,52,0,0,40,-0.107249334015629,-0.302122477793327
"153",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-6.5,0.646310445410374,7.21750480998033,3.5,-3.5,13.6,4,52,0,0,40,-0.107249334015629,-0.302122477793327
"154",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-5.5,0.796609662662939,7.0272121998017,3.5,-3.5,13.1,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"155",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,7.5,0.958256270889776,6.85092064805397,3.5,-2.5,12.6,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"156",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-5.5,0.807405572900197,6.67831955433284,3.5,-2.5,12.1,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"157",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,0.953552046976488,6.52361358042857,3.5,-2.5,11.7,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"158",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,-4.5,0.791952086654318,6.37344096487474,3.5,-2.5,11.2,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"159",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,0.172242079146495,6.90179016846167,2.5,-3.5,12.3,4,52,0,0,40,-0.107249334015629,-0.302122477793327
"160",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,0.0301841265971979,6.74271082960075,2.5,-3.5,11.9,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"161",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-6.5,-0.0987220629673679,6.59772112340094,2.5,-3.5,11.5,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"162",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,5.5,0.024263129634899,6.4617485627186,2.5,-3.5,11.1,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"163",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,5.5,-0.118552357209957,6.33097297226856,2.5,-3.5,10.8,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"164",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-6.5,-0.250201252967095,6.20896828352552,1.5,-3.5,10.5,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"165",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,4.5,-0.138986236885903,6.09261410482199,1.5,-3.5,10.1,3.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"166",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-6.5,0.370061880925623,6.47290992947768,2.5,-2.5,10.9,4,52,0,0,40,-0.107249334015629,-0.302122477793327
"167",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-5.5,0.469200836005241,6.3553659518955,2.5,-2.5,10.5,4,52,0,0,40,-0.107249334015629,-0.302122477793327
"168",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-5.5,0.579841150497828,6.24343612578449,2.5,-2.5,10.3,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"169",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,0.681704328857942,6.13989636254076,2.5,-2.5,10,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"170",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-5.5,0.577296818426345,6.03919926490747,2.5,-2.5,9.7,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"171",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,0.671532026913258,5.94614363886676,2.5,-2.5,9.5,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"172",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,0.575194559604949,5.85563458957737,2.5,-2.5,9.2,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"173",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,5.5,0.683562186920744,5.76935483992984,2.5,-1.5,9,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"174",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,1.10688318788633,6.09057783386344,2.5,-1.5,9.7,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"175",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,1.20291909122549,5.99988546725304,2.5,-1.5,9.4,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"176",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,7.5,1.29250139192518,5.91466189065205,2.5,-1.5,9.2,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"177",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,1.21387283710028,5.83261266446195,2.5,-1.5,9,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"178",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-3.5,1.29786937837831,5.75440365382253,2.5,-1.5,8.8,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"179",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,1.39567331122566,5.67901502354627,2.5,-1.5,8.7,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"180",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,-3.5,1.30549662740026,5.60346506129834,2.5,-1.5,8.5,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"181",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,0.939389149787465,5.88501928698902,2.5,-1.5,9,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"182",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,0.857098216297796,5.80786477470836,2.5,-1.5,8.8,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"183",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,0.780109471105672,5.73556801281726,2.5,-1.5,8.6,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"184",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,0.859571528157106,5.66703681968083,2.5,-1.5,8.5,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"185",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,0.787421160860412,5.60040173560121,2.5,-1.5,8.3,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"186",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,0.862311858648463,5.53663378408026,2.5,-1.5,8.2,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"187",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,0.794532090415266,5.47493033506167,2.5,-1.5,8,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"188",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,5.5,0.865245038455928,5.41536599322008,2.5,-1.5,7.9,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"189",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,0.785033831839038,5.35614980915274,1.5,-1.5,7.8,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"190",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,5.5,0.851932818867195,5.30020086948189,1.5,-1.5,7.7,3.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"191",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,-3.5,0.776127630514055,5.24436124588019,1.5,-1.5,7.6,3.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"192",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,5.5,0.479821819223209,5.44334125155771,1.5,-1.5,7.9,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"193",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,5.5,0.410417495552184,5.38620347660269,1.5,-1.5,7.8,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"194",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,0.712261953751038,5.63653617349608,1.5,-1.5,8.2,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"195",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,0.77810265888549,5.57847062760089,1.5,-1.5,8,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"196",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,0.840553542637569,5.52310751011075,1.5,-1.5,7.9,3.9,52,0,0,40,-0.107249334015629,-0.302122477793327
"197",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,0.784306594693429,5.46962771302345,1.5,-1.5,7.8,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"198",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,6.5,0.843664027289203,5.41756723671318,1.5,-1.5,7.7,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"199",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,0,-4.5,0.790323238677308,5.36745590108978,1.5,-1.5,7.6,3.8,52,0,0,40,-0.107249334015629,-0.302122477793327
"200",2,1,0.0291610706943497,-0.756368582095614,6.35060422702515,3,100,-0.107249334015629,-0.302122477793327,1,5.5,0.846821322148856,5.31836100367471,1.5,-1.5,7.5,3.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"201",3,1,0.00234937401366037,-19.8350162306765,6.18338401206336,5,100,-0.107249334015629,-0.302122477793327,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"202",3,1,0.00234937401366037,-19.8350162306765,6.18338401206336,5,100,-0.107249334015629,-0.302122477793327,1,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"203",3,1,0.00234937401366037,-19.8350162306765,6.18338401206336,5,100,-0.107249334015629,-0.302122477793327,1,-34.5,-34.8299350777774,12.2457263802054,-9.5,-50.5,24.3,0.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"204",3,1,0.00234937401366037,-19.8350162306765,6.18338401206336,5,100,-0.107249334015629,-0.302122477793327,0,-40.5,-40.605951245703,11.674206240149,-22.5,-50.5,24.2,0.6,52,0,0,40,-0.107249334015629,-0.302122477793327
"205",3,1,0.00234937401366037,-19.8350162306765,6.18338401206336,5,100,-0.107249334015629,-0.302122477793327,0,-33.5,-36.8485661073295,12.513589030436,-18.5,-49.5,24.3,0.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"206",3,1,0.00234937401366037,-19.8350162306765,6.18338401206336,5,100,-0.107249334015629,-0.302122477793327,0,-26.5,-32.36901973591,14.5004333773807,-12.5,-48.5,24.4,2.7,52,0,0,40,-0.107249334015629,-0.302122477793327
"207",3,1,0.00234937401366037,-19.8350162306765,6.18338401206336,5,100,-0.107249334015629,-0.302122477793327,0,-19.5,-27.2522948113612,16.2891378866977,-6.5,-45.5,24.6,5,52,0,0,40,-0.107249334015629,-0.302122477793327
"208",3,1,0.00234937401366037,-19.8350162306765,6.18338401206336,5,100,-0.107249334015629,-0.302122477793327,1,-14.5,-21.8200908035113,17.7768777325722,-1.5,-40.5,24.7,7.4,52,0,0,40,-0.107249334015629,-0.302122477793327
