"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"670",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,2.5,-17.1728254740571,19.2196542876043,-11.5,-23.5,24.5,13.2,23,0,1,40,0.123475373621174,-1.15753411030041
"671",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-36.5,-17.3342282521077,19.0735945801625,-11.5,-23.5,24.5,13.1,23,0,1,40,0.123475373621174,-1.15753411030041
"672",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,2.5,-17.1694707787453,18.9225045520035,-11.5,-23.5,24.5,13,23,0,1,40,0.123475373621174,-1.15753411030041
"673",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-36.5,-17.3228838792642,18.7739562167745,-11.5,-23.5,24.4,12.9,23,0,1,40,0.123475373621174,-1.15753411030041
"674",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,2.5,-17.1664958664269,18.6210381972863,-11.5,-23.5,24.4,12.8,23,0,1,40,0.123475373621174,-1.15753411030041
"675",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-36.5,-17.3122655941914,18.4710143226834,-12.5,-23.5,24.3,12.7,23,0,1,40,0.123475373621174,-1.15753411030041
"676",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,2.5,-17.1638883632178,18.317323586137,-11.5,-23.5,24.3,12.6,23,0,1,40,0.123475373621174,-1.15753411030041
"677",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-36.5,-17.3023669823518,18.1668715754782,-12.5,-23.5,24.2,12.5,23,0,1,40,0.123475373621174,-1.15753411030041
"678",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,1.5,-17.161633570599,18.0134745606496,-12.5,-23.5,24.2,12.4,23,0,1,40,0.123475373621174,-1.15753411030041
"679",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-36.5,-17.3028152292562,17.8599646560217,-12.5,-23.5,24.1,12.3,23,0,1,40,0.123475373621174,-1.15753411030041
"680",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,1.5,-17.1693363640121,17.7077466793202,-12.5,-23.5,24,12.2,23,0,1,40,0.123475373621174,-1.15753411030041
"681",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-36.5,-17.303460471281,17.5556609278832,-12.5,-23.5,24,12.2,23,0,1,40,0.123475373621174,-1.15753411030041
"682",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,1.5,-17.1768648119479,17.4056152974243,-12.5,-22.5,23.9,12.1,23,0,1,40,0.123475373621174,-1.15753411030041
"683",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,-36.5,-17.3043184879622,17.2559149987536,-12.5,-23.5,23.8,12,23,0,1,40,0.123475373621174,-1.15753411030041
"684",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-37.5,-18.0365532802203,18.1521059689,-13.5,-23.5,24.2,12.7,23,0,1,40,0.123475373621174,-1.15753411030041
"685",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,1.5,-17.9084192957239,18.0086397405416,-13.5,-23.5,24.1,12.6,23,0,1,40,0.123475373621174,-1.15753411030041
"686",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-37.5,-18.0323665295253,17.8674746512302,-13.5,-23.5,24,12.5,23,0,1,40,0.123475373621174,-1.15753411030041
"687",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,1.5,-17.91044954279,17.7256736030965,-13.5,-23.5,23.9,12.5,23,0,1,40,0.123475373621174,-1.15753411030041
"688",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-37.5,-18.0286993659727,17.5862531057818,-13.5,-23.5,23.9,12.4,23,0,1,40,0.123475373621174,-1.15753411030041
"689",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,0.5,-17.9126918199209,17.4469077838841,-13.5,-23.5,23.8,12.3,23,0,1,40,0.123475373621174,-1.15753411030041
"690",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-36.5,-18.0342340768143,17.3064824338072,-13.5,-23.5,23.7,12.2,23,0,1,40,0.123475373621174,-1.15753411030041
"691",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,0.5,-17.9152819248105,17.1665812622024,-13.5,-23.5,23.6,12.2,23,0,1,40,0.123475373621174,-1.15753411030041
"692",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-36.5,-18.031356387428,17.0290909320273,-13.5,-23.5,23.4,12.1,23,0,1,40,0.123475373621174,-1.15753411030041
"693",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,0.5,-17.9180815231957,16.8927774504469,-13.5,-23.5,23.3,12,23,0,1,40,0.123475373621174,-1.15753411030041
"694",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-36.5,-18.0289974791588,16.7588252476316,-13.5,-23.5,23.2,11.9,23,0,1,40,0.123475373621174,-1.15753411030041
"695",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,0.5,-17.9210769492491,16.6266269210288,-13.5,-23.5,23,11.9,23,0,1,40,0.123475373621174,-1.15753411030041
"696",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,1.5,-17.2788417145646,17.4134037417074,-12.5,-22.5,23.6,12.5,23,0,1,40,0.123475373621174,-1.15753411030041
"697",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-36.5,-17.3886952908185,17.2834776603568,-13.5,-22.5,23.5,12.4,23,0,1,40,0.123475373621174,-1.15753411030041
"698",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,1.5,-17.2828119982386,17.1550306165042,-12.5,-22.5,23.4,12.3,23,0,1,40,0.123475373621174,-1.15753411030041
"699",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,0,-36.5,-17.3879777044126,17.0282542997658,-13.5,-22.5,23.3,12.3,23,0,1,40,0.123475373621174,-1.15753411030041
"700",7,1,0.0221767052413931,-16.6605409911161,18.1672808902699,13,100,0.123475373621174,-1.15753411030041,1,1.5,-17.2867338642308,16.903352361658,-13.5,-22.5,23.1,12.2,23,0,1,40,0.123475373621174,-1.15753411030041
"701",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"702",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"703",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"704",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"705",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,23,0,1,40,0.123475373621174,-1.15753411030041
"706",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-3.5,-3.35338660265535,11.0931975692326,16.5,-20.5,24.2,0.4,23,0,1,40,0.123475373621174,-1.15753411030041
"707",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-9.5,-6.74399198305257,10.4396614766694,8.5,-23.5,24.1,0.4,23,0,1,40,0.123475373621174,-1.15753411030041
"708",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-1.5,-4.75720552757871,8.97378898396826,9.5,-17.5,23.9,0.3,23,0,1,40,0.123475373621174,-1.15753411030041
"709",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-5.5,-6.1415134596311,7.41905910791033,3.5,-18.5,23.5,0.2,23,0,1,40,0.123475373621174,-1.15753411030041
"710",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-1.5,-4.40270598861407,7.32235336982597,6.5,-14.5,23.5,0.2,23,0,1,40,0.123475373621174,-1.15753411030041
"711",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-6.5,-5.20217798680916,5.92124977238053,1.5,-14.5,22.9,0.2,23,0,1,40,0.123475373621174,-1.15753411030041
"712",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-11.5,-7.07557001646054,8.76721810951149,0.5,-19.5,23.7,1,23,0,1,40,0.123475373621174,-1.15753411030041
"713",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-10.5,-6.17724331066002,7.37265065122827,1.5,-15.5,23.1,0.9,23,0,1,40,0.123475373621174,-1.15753411030041
"714",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-1.5,-5.62408925066629,6.25499281610344,1.5,-12.5,22.4,0.8,23,0,1,40,0.123475373621174,-1.15753411030041
"715",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-9.5,-6.04130269180164,5.28989832498782,-1.5,-12.5,21.3,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"716",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-2.5,-5.68355497490826,4.48193764449046,-1.5,-10.5,19.7,0.7,23,0,1,40,0.123475373621174,-1.15753411030041
"717",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,1.5,-4.45097126405686,7.35532741795765,2.5,-10.5,22.8,1.5,23,0,1,40,0.123475373621174,-1.15753411030041
"718",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,0.5,-4.84402943637332,6.40865282728983,0.5,-10.5,21.8,1.4,23,0,1,40,0.123475373621174,-1.15753411030041
"719",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-9.5,-5.10526179148201,5.66120333824958,-1.5,-10.5,20.5,1.4,23,0,1,40,0.123475373621174,-1.15753411030041
"720",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-9.5,-4.82727831404074,5.00558980123535,-1.5,-9.5,18.7,1.3,23,0,1,40,0.123475373621174,-1.15753411030041
"721",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-0.5,-4.64722789624891,4.50140038686434,-1.5,-8.5,16.7,1.3,23,0,1,40,0.123475373621174,-1.15753411030041
"722",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-8.5,-4.8366736661555,4.05049387573334,-2.5,-8.5,14.1,1.2,23,0,1,40,0.123475373621174,-1.15753411030041
"723",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-1.5,-4.67326402233741,3.70530368566578,-2.5,-7.5,11.9,1.1,23,0,1,40,0.123475373621174,-1.15753411030041
"724",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-5.5,-4.84011042535114,3.40599814881066,-3.5,-7.5,9.9,1.1,23,0,1,40,0.123475373621174,-1.15753411030041
"725",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-6.5,-4.49691838282501,3.28234820810386,-3.5,-7.5,9.4,1.1,23,0,1,40,0.123475373621174,-1.15753411030041
"726",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-1.5,-5.05533153284289,3.9168416057386,-3.5,-7.5,12,1.5,23,0,1,40,0.123475373621174,-1.15753411030041
"727",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-8.5,-5.18137897156144,3.63600410727472,-3.5,-7.5,10.2,1.4,23,0,1,40,0.123475373621174,-1.15753411030041
"728",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-2.5,-5.05842714368244,3.39487310082927,-3.5,-7.5,8.8,1.4,23,0,1,40,0.123475373621174,-1.15753411030041
"729",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-8.5,-5.19458250452601,3.19989235115988,-4.5,-7.5,7.8,1.3,23,0,1,40,0.123475373621174,-1.15753411030041
"730",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-2.5,-5.10007484854675,3.02782202592968,-4.5,-7.5,6.9,1.3,23,0,1,40,0.123475373621174,-1.15753411030041
"731",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-7.5,-5.21061204545555,2.88142147907342,-4.5,-7.5,6.3,1.2,23,0,1,40,0.123475373621174,-1.15753411030041
"732",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-3.5,-5.09738298144598,2.75116470148404,-4.5,-6.5,5.8,1.2,23,0,1,40,0.123475373621174,-1.15753411030041
"733",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-3.5,-5.23903217645509,2.6417825463423,-4.5,-6.5,5.5,1.1,23,0,1,40,0.123475373621174,-1.15753411030041
"734",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-7.5,-4.8779770978182,2.94481752175195,-4.5,-6.5,6.2,1.4,23,0,1,40,0.123475373621174,-1.15753411030041
"735",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-7.5,-4.78951681655223,2.82142566743407,-4.5,-6.5,5.8,1.4,23,0,1,40,0.123475373621174,-1.15753411030041
"736",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-1.5,-5.15536008605156,3.33785008718886,-4.5,-7.5,7.3,1.6,23,0,1,40,0.123475373621174,-1.15753411030041
"737",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-8.5,-5.21885573400333,3.20158272545009,-4.5,-7.5,6.7,1.6,23,0,1,40,0.123475373621174,-1.15753411030041
"738",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-2.5,-5.15078309581844,3.0795213421526,-4.5,-6.5,6.2,1.6,23,0,1,40,0.123475373621174,-1.15753411030041
"739",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-8.5,-5.22933890267003,2.97209412876493,-4.5,-6.5,5.8,1.6,23,0,1,40,0.123475373621174,-1.15753411030041
"740",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-2.5,-5.17206138860047,2.87784975341616,-4.5,-6.5,5.4,1.5,23,0,1,40,0.123475373621174,-1.15753411030041
"741",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-7.5,-5.24013220478058,2.79149332144707,-4.5,-6.5,5.2,1.5,23,0,1,40,0.123475373621174,-1.15753411030041
"742",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-8.5,-5.52718079801683,3.09243133524736,-4.5,-7.5,5.9,1.7,23,0,1,40,0.123475373621174,-1.15753411030041
"743",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-9.5,-5.83209195429244,3.56241007655457,-5.5,-7.5,7.3,1.9,23,0,1,40,0.123475373621174,-1.15753411030041
"744",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-11.5,-6.176630400551,4.28285064461507,-5.5,-8.5,9.8,2.2,23,0,1,40,0.123475373621174,-1.15753411030041
"745",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-11.5,-6.11717818274904,4.10247761153252,-5.5,-8.5,8.8,2.1,23,0,1,40,0.123475373621174,-1.15753411030041
"746",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-10.5,-6.07020721818859,3.95740520470502,-5.5,-7.5,8,2.1,23,0,1,40,0.123475373621174,-1.15753411030041
"747",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-1.5,-6.01887971846226,3.8263671404807,-5.5,-7.5,7.5,2.1,23,0,1,40,0.123475373621174,-1.15753411030041
"748",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-1.5,-6.06614047039993,3.7137750893354,-5.5,-7.5,7,2.1,23,0,1,40,0.123475373621174,-1.15753411030041
"749",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-10.5,-6.10713746528313,3.61700717467438,-5.5,-7.5,6.7,2.1,23,0,1,40,0.123475373621174,-1.15753411030041
"750",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-2.5,-6.0642935076462,3.52602317024574,-5.5,-7.5,6.3,2,23,0,1,40,0.123475373621174,-1.15753411030041
"751",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-2.5,-6.11679711547888,3.4405072106391,-5.5,-7.5,6.1,2,23,0,1,40,0.123475373621174,-1.15753411030041
"752",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-10.5,-5.85214629913904,3.87050704069437,-5.5,-7.5,7.1,2.3,23,0,1,40,0.123475373621174,-1.15753411030041
"753",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-1.5,-5.80966550470079,3.77653276595852,-5.5,-7.5,6.7,2.2,23,0,1,40,0.123475373621174,-1.15753411030041
"754",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-10.5,-5.85168717321185,3.69215631653904,-5.5,-7.5,6.4,2.2,23,0,1,40,0.123475373621174,-1.15753411030041
"755",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-1.5,-5.81453853392124,3.61671041829086,-5.5,-7.5,6.2,2.2,23,0,1,40,0.123475373621174,-1.15753411030041
"756",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-10.5,-5.5479965717251,4.10775817083205,-4.5,-7.5,7.4,2.5,23,0,1,40,0.123475373621174,-1.15753411030041
"757",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-0.5,-5.50996803429036,4.01787845895732,-4.5,-7.5,7,2.4,23,0,1,40,0.123475373621174,-1.15753411030041
"758",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-10.5,-5.54707224589757,3.93583322677731,-4.5,-7.5,6.8,2.4,23,0,1,40,0.123475373621174,-1.15753411030041
"759",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-1.5,-5.51306593383956,3.86264761606412,-4.5,-7.5,6.5,2.4,23,0,1,40,0.123475373621174,-1.15753411030041
"760",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-9.5,-5.55883650545332,3.78783853432184,-5.5,-7.5,6.3,2.4,23,0,1,40,0.123475373621174,-1.15753411030041
"761",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-1.5,-5.5154899505803,3.71962717448269,-5.5,-6.5,6.1,2.3,23,0,1,40,0.123475373621174,-1.15753411030041
"762",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,1,-9.5,-5.55702648019358,3.65542751168887,-5.5,-6.5,5.9,2.3,23,0,1,40,0.123475373621174,-1.15753411030041
"763",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-10.5,-5.78815179796813,4.00021468634641,-5.5,-7.5,6.6,2.5,23,0,1,40,0.123475373621174,-1.15753411030041
"764",8,1,0.0064086539636484,-6.25172320451618,5.2821920493171,15,100,0.123475373621174,-1.15753411030041,0,-1.5,-5.75274413700335,3.93192205866185,-5.5,-7.5,6.4,2.5,23,0,1,40,0.123475373621174,-1.15753411030041
