"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"112",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,21.5,12.8235456262138,19.878639908011,32.5,-3.5,24.8,11.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"113",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,19.5,10.5944557733468,19.4889706476645,27.5,-4.5,24.7,10.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"114",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,22.5,14.282415600878,20.2700071858358,31.5,-1.5,24.8,12.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"115",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,21.5,12.4233273961136,19.9635297760252,27.5,-2.5,24.8,11.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"116",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,19.5,10.874451692158,19.6712034115333,25.5,-3.5,24.7,11.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"117",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,18.5,9.47825961751577,19.4008686245923,22.5,-4.5,24.7,11.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"118",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,18.5,8.24778378225548,19.1465215017839,20.5,-4.5,24.7,10.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"119",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-4.5,7.1958282551682,18.8998334441088,18.5,-5.5,24.7,10.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"120",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,20.5,8.10836881630344,18.6262247496624,19.5,-4.5,24.7,10.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"121",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,22.5,10.4292047031377,19.4347432741348,21.5,-1.5,24.7,11.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"122",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-2.5,9.58923746457373,19.1888895459524,20.5,-2.5,24.7,11.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"123",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-3.5,7.51650678578958,19.8183400305966,18.5,-4.5,24.7,12.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"124",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-4.5,5.58204575212625,20.2952833627736,16.5,-6.5,24.8,12.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"125",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-6.5,3.76320639421261,20.6779778425516,14.5,-8.5,24.8,13.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"126",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-5.5,4.58129191690347,20.5147436623935,14.5,-6.5,24.8,13.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"127",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-6.5,2.91028383793928,20.8522826139823,12.5,-8.5,24.8,13.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"128",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-6.5,3.6976012161146,20.7093608695424,13.5,-7.5,24.8,13.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"129",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,15.5,4.41601757529469,20.5675580296273,14.5,-6.5,24.8,13.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"130",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,15.5,5.93872228838979,20.9065861461098,15.5,-4.5,24.8,14,51,0,1,40,-0.0329816268644582,-0.876182126012919
"131",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,16.5,7.35348297631465,21.1666756505392,16.5,-3.5,24.8,14.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"132",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,16.5,6.66049782985117,21.0476923194353,15.5,-3.5,24.8,14.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"133",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,17.5,7.99255547234609,21.2937171976174,17.5,-2.5,24.8,14.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"134",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,18.5,9.27989221421167,21.5173087625705,18.5,-0.5,24.8,15.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"135",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,17.5,8.64070502201075,21.41251929347,17.5,-1.5,24.8,15,51,0,1,40,-0.0329816268644582,-0.876182126012919
"136",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,17.5,8.01824981149658,21.3126324300816,16.5,-1.5,24.8,14.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"137",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-3.5,7.43634511402719,21.2130095174033,15.5,-2.5,24.8,14.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"138",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,20.5,7.96410114392974,21.1014817001527,16.5,-1.5,24.8,14.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"139",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-5.5,7.49075884529406,20.9808247621766,15.5,-1.5,24.8,14.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"140",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-5.5,6.29932662095756,21.3203186614043,14.5,-2.5,24.8,15,51,0,1,40,-0.0329816268644582,-0.876182126012919
"141",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-5.5,6.77406019521851,21.2082323103201,14.5,-2.5,24.8,14.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"142",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-5.5,5.66320191853402,21.4881341586865,13.5,-3.5,24.8,15.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"143",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-5.5,4.6049233082247,21.7142258424961,12.5,-4.5,24.8,15.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"144",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-5.5,5.09157408651263,21.6243044112612,12.5,-3.5,24.8,15.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"145",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-5.5,4.09874428497483,21.8190198651507,11.5,-4.5,24.8,16,51,0,1,40,-0.0329816268644582,-0.876182126012919
"146",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-5.5,4.57507104929425,21.7370519656501,12.5,-4.5,24.8,15.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"147",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,15.5,5.02721290371948,21.6547176325007,12.5,-3.5,24.8,15.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"148",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,15.5,5.94792207314384,21.8329387244855,13.5,-2.5,24.8,16,51,0,1,40,-0.0329816268644582,-0.876182126012919
"149",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,16.5,6.82962711608547,21.9840836353052,14.5,-1.5,24.8,16.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"150",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,15.5,6.39258312383412,21.9103681057344,13.5,-1.5,24.8,16.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"151",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-4.5,5.9571984345734,21.8399609933216,13.5,-2.5,24.8,16.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"152",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,18.5,6.35709171760466,21.764485524341,13.5,-1.5,24.8,15.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"153",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,18.5,7.23115361076562,21.9703635762178,14.5,-0.5,24.8,16.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"154",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,18.5,6.85503664089544,21.8930834043044,13.5,-1.5,24.8,16.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"155",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,17.5,7.68544271551351,22.0729395118577,14.5,-0.5,24.8,16.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"156",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,17.5,7.297842617144,22.0049028454162,14.5,-0.5,24.8,16.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"157",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-4.5,6.9262477013756,21.9363792636894,13.5,-0.5,24.8,16.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"158",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-4.5,6.14502702685502,22.1048800870168,12.5,-1.5,24.8,16.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"159",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-4.5,5.39049864721232,22.2493386741272,12.5,-2.5,24.9,17,51,0,1,40,-0.0329816268644582,-0.876182126012919
"160",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-4.5,4.66153903390814,22.3745243174641,11.5,-3.5,24.9,17.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"161",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-4.5,3.95696353946046,22.4840275806069,10.5,-3.5,24.9,17.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"162",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-4.5,4.3351775358667,22.4304223209617,10.5,-3.5,24.9,17.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"163",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-4.5,4.69937066596467,22.3763913156745,11.5,-2.5,24.9,17.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"164",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-3.5,5.05034377742762,22.3219311451222,11.5,-2.5,24.9,17.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"165",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-4.5,4.40721532057932,22.4160910319849,10.5,-2.5,24.9,17.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"166",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-4.5,3.76548357387911,22.5125108376514,10.5,-3.5,24.9,17.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"167",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-4.5,4.11574166311155,22.4640553811637,10.5,-3.5,24.9,17.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"168",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-4.5,3.49886202329875,22.5530503538827,9.5,-3.5,24.9,17.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"169",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-4.5,3.84255123858761,22.507183480433,9.5,-3.5,24.9,17.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"170",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-4.5,4.17491655824916,22.4609930906859,10.5,-2.5,24.9,17.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"171",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-4.5,3.58598517486582,22.5461705801124,9.5,-3.5,24.9,17.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"172",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-4.5,3.91245108487482,22.5023382911885,9.5,-3.5,24.9,17.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"173",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-4.5,3.3445795224569,22.5815845138569,9.5,-3.5,24.9,17.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"174",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-4.5,3.66524609191768,22.5398843943897,9.5,-3.5,24.9,17.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"175",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-4.5,3.11703719268897,22.6138937072077,8.5,-3.5,24.9,17.8,51,0,1,40,-0.0329816268644582,-0.876182126012919
"176",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-5.5,2.58344064406202,22.681254881169,8.5,-4.5,24.9,18,51,0,1,40,-0.0329816268644582,-0.876182126012919
"177",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-5.5,2.88977224134095,22.64051735431,8.5,-3.5,24.9,17.9,51,0,1,40,-0.0329816268644582,-0.876182126012919
"178",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-5.5,2.35849120544421,22.7138620980408,8.5,-4.5,24.9,18,51,0,1,40,-0.0329816268644582,-0.876182126012919
"179",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-5.5,1.84070917587756,22.7806404249733,7.5,-4.5,24.9,18.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"180",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-5.5,2.14559183840805,22.7437718989919,7.5,-4.5,24.9,18.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"181",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-6.5,1.64417912936262,22.8066149098414,7.5,-5.5,24.9,18.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"182",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-6.5,1.14034610425512,22.8729998677122,6.5,-5.5,24.9,18.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"183",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-6.5,1.43186693514815,22.8370298339686,6.5,-5.5,24.9,18.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"184",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-6.5,0.943396946187793,22.8994974394493,6.5,-5.5,24.9,18.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"185",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-6.5,1.23021462373962,22.8650508074805,6.5,-5.5,24.9,18.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"186",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-5.5,1.50941102081258,22.8303309791988,6.5,-4.5,24.9,18.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"187",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-6.5,1.05208628164053,22.8825297024016,6.5,-5.5,24.9,18.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"188",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-6.5,1.32673923766883,22.8489525424982,6.5,-5.5,24.9,18.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"189",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-5.5,1.5943749368871,22.8151143654553,6.5,-4.5,24.9,18.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"190",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,9.5,1.86590861127248,22.7837856244472,7.5,-4.5,24.9,18.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"191",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-8.5,1.60386180586884,22.7511552568959,6.5,-4.5,24.9,18.2,51,0,1,40,-0.0329816268644582,-0.876182126012919
"192",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,12.5,1.83805666560787,22.7105974258787,7.5,-4.5,24.9,18.1,51,0,1,40,-0.0329816268644582,-0.876182126012919
"193",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,11.5,2.30950247976514,22.7984157635932,7.5,-3.5,24.9,18.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"194",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,11.5,2.75827709689202,22.8684057436042,7.5,-3.5,24.9,18.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"195",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,11.5,2.5170800573306,22.8332609143429,7.5,-3.5,24.9,18.4,51,0,1,40,-0.0329816268644582,-0.876182126012919
"196",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-7.5,2.28150739761008,22.7977420051087,7.5,-3.5,24.9,18.3,51,0,1,40,-0.0329816268644582,-0.876182126012919
"197",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-6.5,1.84046580299896,22.870889241394,6.5,-4.5,24.9,18.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"198",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,0,-6.5,1.42025194277089,22.9293317781568,6.5,-4.5,24.9,18.6,51,0,1,40,-0.0329816268644582,-0.876182126012919
"199",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-6.5,1.65995642446962,22.8978851881916,6.5,-4.5,24.9,18.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
"200",2,1,0.0384622546195189,-2.73328258096902,26.5940846766049,3,100,-0.0329816268644582,-0.876182126012919,1,-6.5,1.25043494636534,22.9533322855042,6.5,-4.5,24.9,18.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"201",3,1,0.00330059708673114,-0.869298790772068,9.35112227191279,5,100,-0.0329816268644582,-0.876182126012919,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"202",3,1,0.00330059708673114,-0.869298790772068,9.35112227191279,5,100,-0.0329816268644582,-0.876182126012919,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"203",3,1,0.00330059708673114,-0.869298790772068,9.35112227191279,5,100,-0.0329816268644582,-0.876182126012919,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"204",3,1,0.00330059708673114,-0.869298790772068,9.35112227191279,5,100,-0.0329816268644582,-0.876182126012919,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,51,0,1,40,-0.0329816268644582,-0.876182126012919
"205",3,1,0.00330059708673114,-0.869298790772068,9.35112227191279,5,100,-0.0329816268644582,-0.876182126012919,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,51,0,1,40,-0.0329816268644582,-0.876182126012919
