"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"115",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-18.5,-7.86267232804828,16.8343761728165,3.5,-23.5,24.6,6.8,42,0,1,40,0.191218296236318,-1.12595775964594
"116",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-18.5,-6.6358649732432,16.1529530412881,4.5,-20.5,24.5,6.4,42,0,1,40,0.191218296236318,-1.12595775964594
"117",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-17.5,-5.67865505517049,15.5131156769786,4.5,-18.5,24.4,6.1,42,0,1,40,0.191218296236318,-1.12595775964594
"118",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-16.5,-4.87640359575345,14.900512519475,4.5,-16.5,24.3,5.8,42,0,1,40,0.191218296236318,-1.12595775964594
"119",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,8.5,-4.19463503637867,14.3164905131638,5.5,-14.5,24.2,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"120",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-16.5,-4.7188602428986,13.7705785842542,4.5,-15.5,24.1,5.3,42,0,1,40,0.191218296236318,-1.12595775964594
"121",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-15.5,-4.17220974882603,13.190420282063,4.5,-13.5,23.9,5.1,42,0,1,40,0.191218296236318,-1.12595775964594
"122",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,7.5,-3.69749808679949,12.6448501962596,4.5,-12.5,23.7,4.9,42,0,1,40,0.191218296236318,-1.12595775964594
"123",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-4.14466219159484,12.0793604018818,3.5,-12.5,23.4,4.7,42,0,1,40,0.191218296236318,-1.12595775964594
"124",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,7.5,-3.72601646324604,11.5523665419522,3.5,-11.5,23,4.5,42,0,1,40,0.191218296236318,-1.12595775964594
"125",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-13.5,-4.07777750400182,11.0356555268981,2.5,-11.5,22.6,4.3,42,0,1,40,0.191218296236318,-1.12595775964594
"126",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,6.5,-3.70133474946093,10.5438606698285,2.5,-10.5,22.1,4.1,42,0,1,40,0.191218296236318,-1.12595775964594
"127",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,-12.5,-4.00700661921365,10.0726215137958,1.5,-10.5,21.5,3.9,42,0,1,40,0.191218296236318,-1.12595775964594
"128",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-17.5,-5.42092736594478,11.9029317230544,0.5,-12.5,22.9,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"129",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,6.5,-5.13996936796834,11.4770382491964,1.5,-12.5,22.5,5.4,42,0,1,40,0.191218296236318,-1.12595775964594
"130",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-16.5,-5.41252782403824,11.0653098384418,0.5,-12.5,22,5.3,42,0,1,40,0.191218296236318,-1.12595775964594
"131",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,5.5,-5.15478504472304,10.6784898432861,0.5,-11.5,21.4,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"132",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-15.5,-5.40659406222467,10.3074539597743,-0.5,-11.5,20.7,5.1,42,0,1,40,0.191218296236318,-1.12595775964594
"133",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,4.5,-5.16474906253241,9.96217966937997,-0.5,-10.5,20,5,42,0,1,40,0.191218296236318,-1.12595775964594
"134",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-5.40226978149002,9.63280235242875,-0.5,-11.5,19.3,4.9,42,0,1,40,0.191218296236318,-1.12595775964594
"135",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,4.5,-5.16964453460799,9.32768104329609,-0.5,-10.5,18.5,4.8,42,0,1,40,0.191218296236318,-1.12595775964594
"136",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-5.37146787260736,9.04471669754083,-1.5,-10.5,17.7,4.7,42,0,1,40,0.191218296236318,-1.12595775964594
"137",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,3.5,-5.17070783013954,8.78228794045855,-1.5,-10.5,16.9,4.7,42,0,1,40,0.191218296236318,-1.12595775964594
"138",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-13.5,-5.36944343345502,8.53355955982968,-1.5,-10.5,16.2,4.6,42,0,1,40,0.191218296236318,-1.12595775964594
"139",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,2.5,-5.16698388771776,8.30124906636737,-1.5,-9.5,15.5,4.5,42,0,1,40,0.191218296236318,-1.12595775964594
"140",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,-12.5,-5.36718914230497,8.08267838393669,-1.5,-9.5,14.9,4.4,42,0,1,40,0.191218296236318,-1.12595775964594
"141",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,2.5,-6.24150458047249,8.95198072693006,-2.5,-10.5,16.7,5,42,0,1,40,0.191218296236318,-1.12595775964594
"142",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-15.5,-6.41615367260217,8.72848902124059,-2.5,-11.5,16.1,5,42,0,1,40,0.191218296236318,-1.12595775964594
"143",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,2.5,-6.25653343697487,8.51678616985243,-2.5,-10.5,15.4,4.9,42,0,1,40,0.191218296236318,-1.12595775964594
"144",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,-14.5,-6.41198729605525,8.32266656565428,-3.5,-10.5,14.8,4.9,42,0,1,40,0.191218296236318,-1.12595775964594
"145",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-17.5,-7.20451826170689,9.23446697255489,-3.5,-11.5,16.8,5.3,42,0,1,40,0.191218296236318,-1.12595775964594
"146",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,2.5,-7.06794936082566,9.02296095843698,-3.5,-11.5,16.2,5.3,42,0,1,40,0.191218296236318,-1.12595775964594
"147",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-16.5,-7.20820158957094,8.82694769562021,-3.5,-11.5,15.6,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"148",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,1.5,-7.0706675188308,8.6391669557703,-3.5,-11.5,15,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"149",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,4.5,-6.33375709878452,9.53229765559632,-2.5,-10.5,16.9,5.7,42,0,1,40,0.191218296236318,-1.12595775964594
"150",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-16.5,-6.45228931528084,9.34311483492311,-3.5,-10.5,16.3,5.7,42,0,1,40,0.191218296236318,-1.12595775964594
"151",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,3.5,-6.32271733403187,9.1557285278514,-3.5,-10.5,15.7,5.6,42,0,1,40,0.191218296236318,-1.12595775964594
"152",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-16.5,-6.44607230780423,8.98401065903484,-3.5,-10.5,15.3,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"153",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,2.5,-6.32994119958593,8.82111005645591,-3.5,-10.5,14.8,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"154",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-15.5,-6.45966500424746,8.66489349076117,-3.5,-10.5,14.4,5.4,42,0,1,40,0.191218296236318,-1.12595775964594
"155",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,2.5,-6.33834095992074,8.51643185060478,-3.5,-10.5,13.9,5.4,42,0,1,40,0.191218296236318,-1.12595775964594
"156",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-15.5,-6.45734773826604,8.37728645894038,-3.5,-10.5,13.6,5.3,42,0,1,40,0.191218296236318,-1.12595775964594
"157",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-6.34677224344279,8.2458638240396,-3.5,-10.5,13.2,5.3,42,0,1,40,0.191218296236318,-1.12595775964594
"158",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.47440431727762,8.11755545588465,-3.5,-10.5,12.9,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"159",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-6.35591615250296,7.99603730008189,-3.5,-9.5,12.6,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"160",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-6.47414856436972,7.8796063525914,-3.5,-9.5,12.3,5.1,42,0,1,40,0.191218296236318,-1.12595775964594
"161",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.58385337225095,7.77091035987095,-4.5,-10.5,12.1,5.1,42,0,1,40,0.191218296236318,-1.12595775964594
"162",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,0.5,-6.47465815440459,7.66380982156084,-4.5,-9.5,11.8,5.1,42,0,1,40,0.191218296236318,-1.12595775964594
"163",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-13.5,-6.595180638213,7.56203722192846,-4.5,-9.5,11.6,5,42,0,1,40,0.191218296236318,-1.12595775964594
"164",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,0.5,-6.47594522407653,7.46180070091828,-4.5,-9.5,11.4,5,42,0,1,40,0.191218296236318,-1.12595775964594
"165",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-13.5,-5.96733358637404,7.88688902022134,-3.5,-9.5,12.1,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"166",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-13.5,-5.85837528140481,7.78298466557325,-3.5,-9.5,11.9,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"167",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-5.75647668236891,7.68542663078365,-3.5,-8.5,11.6,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"168",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-13.5,-5.8622328574349,7.59001231745376,-3.5,-9.5,11.4,5.1,42,0,1,40,0.191218296236318,-1.12595775964594
"169",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-5.76665571448442,7.50000734478429,-3.5,-8.5,11.2,5.1,42,0,1,40,0.191218296236318,-1.12595775964594
"170",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-12.5,-5.86565092209925,7.41194874691362,-3.5,-8.5,11,5,42,0,1,40,0.191218296236318,-1.12595775964594
"171",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-5.75928845762597,7.32639006782387,-3.5,-8.5,10.8,5,42,0,1,40,0.191218296236318,-1.12595775964594
"172",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,-12.5,-5.85219907876324,7.24470132263296,-3.5,-8.5,10.7,4.9,42,0,1,40,0.191218296236318,-1.12595775964594
"173",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-6.29178246465554,7.59563374469514,-4.5,-9.5,11.3,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"174",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-6.37733540027828,7.51183035406753,-4.5,-9.5,11.1,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"175",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,-13.5,-6.45795412165872,7.43259174362672,-4.5,-9.5,10.9,5.1,42,0,1,40,0.191218296236318,-1.12595775964594
"176",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-15.5,-6.87960644804089,7.80137581877055,-4.5,-9.5,11.5,5.4,42,0,1,40,0.191218296236318,-1.12595775964594
"177",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-6.80674556987807,7.71909879050093,-4.5,-9.5,11.3,5.3,42,0,1,40,0.191218296236318,-1.12595775964594
"178",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,0.5,-6.88188625493071,7.6391027358785,-4.5,-9.5,11.2,5.3,42,0,1,40,0.191218296236318,-1.12595775964594
"179",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.96598030724858,7.56030249366309,-5.5,-9.5,11,5.3,42,0,1,40,0.191218296236318,-1.12595775964594
"180",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,0.5,-6.88516649522964,7.4827940599694,-5.5,-9.5,10.8,5.2,42,0,1,40,0.191218296236318,-1.12595775964594
"181",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.49182858386918,7.84647270250567,-4.5,-9.5,11.4,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"182",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.41548738872292,7.76682882972128,-4.5,-9.5,11.3,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"183",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,1.5,-6.34329249703573,7.69147661349495,-4.5,-9.5,11.1,5.4,42,0,1,40,0.191218296236318,-1.12595775964594
"184",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,2.5,-5.9574833733387,8.07697517571406,-4.5,-8.5,11.7,5.7,42,0,1,40,0.191218296236318,-1.12595775964594
"185",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.02741219989,7.99840270792064,-4.5,-8.5,11.6,5.6,42,0,1,40,0.191218296236318,-1.12595775964594
"186",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,2.5,-5.95864216416975,7.92193349244072,-4.5,-8.5,11.4,5.6,42,0,1,40,0.191218296236318,-1.12595775964594
"187",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.02494710109019,7.84892575505835,-4.5,-8.5,11.2,5.6,42,0,1,40,0.191218296236318,-1.12595775964594
"188",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,2.5,-5.95969222616326,7.77777751500113,-4.5,-8.5,11.1,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"189",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.022678320261,7.70973752035529,-4.5,-8.5,10.9,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"190",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,-13.5,-5.96063691236446,7.64333951106168,-4.5,-8.5,10.8,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"191",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,2.5,-6.3052955433743,7.96815254286037,-4.5,-9.5,11.3,5.7,42,0,1,40,0.191218296236318,-1.12595775964594
"192",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.36527077310394,7.89953774197174,-4.5,-9.5,11.2,5.7,42,0,1,40,0.191218296236318,-1.12595775964594
"193",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-6.30053888970868,7.83159552962253,-4.5,-8.5,11,5.6,42,0,1,40,0.191218296236318,-1.12595775964594
"194",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-6.36791934692342,7.76455450778795,-4.5,-8.5,10.9,5.6,42,0,1,40,0.191218296236318,-1.12595775964594
"195",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.4322651988256,7.70040815497146,-4.5,-9.5,10.8,5.6,42,0,1,40,0.191218296236318,-1.12595775964594
"196",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-6.37061378251798,7.6376806252127,-4.5,-8.5,10.7,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"197",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.43217457073362,7.57718644918626,-4.5,-8.5,10.5,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"198",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-6.37333076922789,7.51816868671193,-4.5,-8.5,10.4,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"199",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,0,-14.5,-6.43229950399005,7.46100840023348,-4.5,-8.5,10.3,5.5,42,0,1,40,0.191218296236318,-1.12595775964594
"200",2,1,0.0127592534276532,-3.72773858078572,6.01310285445874,3,100,0.191218296236318,-1.12595775964594,1,1.5,-6.37605178156198,7.40536210384365,-4.5,-8.5,10.2,5.4,42,0,1,40,0.191218296236318,-1.12595775964594
"201",3,1,0.00164359030156851,6.74047810364071,11.8165248988509,5,100,0.191218296236318,-1.12595775964594,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"202",3,1,0.00164359030156851,6.74047810364071,11.8165248988509,5,100,0.191218296236318,-1.12595775964594,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"203",3,1,0.00164359030156851,6.74047810364071,11.8165248988509,5,100,0.191218296236318,-1.12595775964594,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"204",3,1,0.00164359030156851,6.74047810364071,11.8165248988509,5,100,0.191218296236318,-1.12595775964594,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,42,0,1,40,0.191218296236318,-1.12595775964594
"205",3,1,0.00164359030156851,6.74047810364071,11.8165248988509,5,100,0.191218296236318,-1.12595775964594,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,42,0,1,40,0.191218296236318,-1.12595775964594
"206",3,1,0.00164359030156851,6.74047810364071,11.8165248988509,5,100,0.191218296236318,-1.12595775964594,1,2.5,2.35666753863842,11.0930110898098,18.5,-18.5,24.2,0.4,42,0,1,40,0.191218296236318,-1.12595775964594
"207",3,1,0.00164359030156851,6.74047810364071,11.8165248988509,5,100,0.191218296236318,-1.12595775964594,0,-4.5,-1.39425658098566,11.8159772241294,13.5,-23.5,24.3,0.4,42,0,1,40,0.191218296236318,-1.12595775964594
"208",3,1,0.00164359030156851,6.74047810364071,11.8165248988509,5,100,0.191218296236318,-1.12595775964594,1,-3.5,1.27748317509232,9.9201850834159,14.5,-14.5,24,0.3,42,0,1,40,0.191218296236318,-1.12595775964594
"209",3,1,0.00164359030156851,6.74047810364071,11.8165248988509,5,100,0.191218296236318,-1.12595775964594,0,-10.5,-2.55182706041214,14.259982854866,11.5,-20.5,24.4,2.8,42,0,1,40,0.191218296236318,-1.12595775964594
"210",3,1,0.00164359030156851,6.74047810364071,11.8165248988509,5,100,0.191218296236318,-1.12595775964594,0,-9.5,-0.768766171442091,13.1334934650138,12.5,-15.5,24.3,2.5,42,0,1,40,0.191218296236318,-1.12595775964594
