"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"114",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-28.5,-19.1134948514603,19.4217619925579,-5.5,-35.5,24.7,10.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"115",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-27.5,-17.6103842587861,19.1032970669166,-4.5,-32.5,24.7,10.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"116",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-7.5,-16.3156500708468,18.8050284411036,-3.5,-30.5,24.7,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"117",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-29.5,-17.5423823525776,18.5360550618106,-5.5,-31.5,24.7,9.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"118",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-5.5,-16.5600933043786,18.1928196126177,-4.5,-29.5,24.6,9.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"119",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-2.5,-14.1261998335884,19.059711870262,-2.5,-26.5,24.7,10.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"120",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-27.5,-15.0251506877452,18.7905388986784,-3.5,-27.5,24.7,10.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"121",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-1.5,-14.2239688544204,18.5061189299556,-3.5,-26.5,24.6,10,62,0,1,40,0.0736469491559137,-0.854853182954142
"122",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-28.5,-14.9646190445774,18.2055510310441,-4.5,-26.5,24.6,9.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"123",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-0.5,-14.3066391801311,17.8943742190157,-4.5,-25.5,24.6,9.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"124",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-29.5,-14.9168202744837,17.568891207439,-5.5,-25.5,24.5,9.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"125",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-0.5,-14.3780242107221,17.2389836364926,-4.5,-24.5,24.5,9.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"126",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-29.5,-14.9119612388194,16.8942644857993,-5.5,-25.5,24.4,8.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"127",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-0.5,-14.4426745502214,16.5502495926815,-5.5,-24.5,24.4,8.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"128",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-29.5,-14.9103468479444,16.1928633632423,-6.5,-24.5,24.3,8.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"129",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-0.5,-14.5020658672057,15.8420252029015,-6.5,-23.5,24.2,8.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"130",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-29.5,-14.912038460722,15.4799701593161,-7.5,-23.5,24.1,8.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"131",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-0.5,-14.5572092666196,15.1305015085592,-6.5,-23.5,24,7.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"132",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-1.5,-14.9170296450404,14.7723333362861,-7.5,-23.5,23.8,7.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"133",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-29.5,-15.259038110067,14.4262473995054,-8.5,-23.5,23.7,7.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"134",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-1.5,-14.9512321102942,14.0784251378243,-8.5,-22.5,23.5,7.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"135",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-29.5,-15.2528728236512,13.7448440734112,-8.5,-22.5,23.2,7.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"136",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-2.5,-14.9854918082833,13.4175727849582,-8.5,-22.5,22.9,7.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"137",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-28.5,-15.2776331062107,13.0955723642788,-9.5,-22.5,22.6,7,62,0,1,40,0.0736469491559137,-0.854853182954142
"138",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-3.5,-15.0225876428676,12.7842885173881,-9.5,-21.5,22.3,6.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"139",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-3.5,-15.3086377182974,12.4772244767803,-9.5,-22.5,21.9,6.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"140",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-28.5,-15.5646301699236,12.1894624362016,-10.5,-22.5,21.5,6.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"141",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-31.5,-16.813375160908,13.7782346212369,-11.5,-23.5,23,7.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"142",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-30.5,-16.5851911934241,13.4800794052765,-10.5,-23.5,22.6,7.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"143",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-3.5,-16.364729221172,13.195873156276,-10.5,-22.5,22.3,7.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"144",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-4.5,-16.5997883505154,12.9179780297258,-11.5,-23.5,22,7.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"145",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-30.5,-16.8343750047059,12.6502653790836,-11.5,-23.5,21.6,7.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"146",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-5.5,-16.6407338312893,12.3912402058094,-11.5,-22.5,21.1,7.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"147",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-5.5,-16.8779987807821,12.1360817078375,-11.5,-22.5,20.7,6.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"148",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-29.5,-17.0953523476939,11.8940925728657,-12.5,-23.5,20.3,6.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"149",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-6.5,-16.9068114958235,11.6550736617129,-12.5,-22.5,19.8,6.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"150",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-7.5,-17.1307441878634,11.4245013752906,-12.5,-22.5,19.4,6.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"151",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-7.5,-17.3617391858045,11.2015583106932,-12.5,-22.5,18.9,6.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"152",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-8.5,-17.5762721553719,10.9870785874919,-13.5,-23.5,18.5,6.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"153",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-29.5,-17.8006272693623,10.7782018178266,-13.5,-23.5,18.1,6.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"154",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-9.5,-17.6383794715491,10.5700948602084,-13.5,-22.5,17.6,6,62,0,1,40,0.0736469491559137,-0.854853182954142
"155",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-9.5,-17.8762417580179,10.3675761523603,-13.5,-23.5,17.3,5.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"156",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-10.5,-18.0996940116077,10.1682852498423,-14.5,-23.5,16.9,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"157",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-11.5,-18.3370486311192,9.9706671258997,-14.5,-23.5,16.6,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"158",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-28.5,-17.5717363725995,10.5675378418646,-13.5,-22.5,17.3,6.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"159",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-28.5,-17.4092084966864,10.3738247418537,-13.5,-22.5,16.8,6.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"160",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-27.5,-17.2619687403649,10.1962853998807,-13.5,-21.5,16.4,6.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"161",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-8.5,-17.1104791363862,10.0278714374193,-13.5,-21.5,16,6.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"162",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-8.5,-17.2847996086594,9.86962133580013,-13.5,-21.5,15.7,6,62,0,1,40,0.0736469491559137,-0.854853182954142
"163",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-27.5,-17.4486903795749,9.71694858416726,-14.5,-21.5,15.4,6,62,0,1,40,0.0736469491559137,-0.854853182954142
"164",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-8.5,-17.3114514500096,9.5657201380275,-14.5,-21.5,15,5.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"165",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-9.5,-17.4665898028862,9.42065249377545,-14.5,-21.5,14.8,5.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"166",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-9.5,-17.6339087036344,9.27820494444249,-14.5,-21.5,14.5,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"167",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-10.5,-17.7920773403997,9.13940764766868,-14.5,-22.5,14.3,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"168",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-10.5,-17.9637610440634,9.00293104908453,-14.5,-22.5,14,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"169",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-27.5,-17.3457250043831,9.51325500660612,-14.5,-21.5,14.7,6,62,0,1,40,0.0736469491559137,-0.854853182954142
"170",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-26.5,-17.2210526750855,9.37360757374618,-14.5,-21.5,14.4,6,62,0,1,40,0.0736469491559137,-0.854853182954142
"171",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-26.5,-17.0899010929546,9.23880860302954,-14.5,-21.5,14.1,5.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"172",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-25.5,-16.9681117382358,9.11266479339629,-14.5,-20.5,13.8,5.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"173",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-8.5,-16.8380289271367,8.99101539509757,-14.5,-20.5,13.6,5.8,62,0,1,40,0.0736469491559137,-0.854853182954142
"174",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-25.5,-16.9644453150705,8.87712117412508,-14.5,-20.5,13.4,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"175",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-8.5,-16.8430034989536,8.76355292348413,-14.5,-20.5,13.1,5.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"176",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-9.5,-16.9630488697565,8.65498538695357,-14.5,-20.5,12.9,5.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"177",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-25.5,-17.0949053104971,8.54822783791225,-14.5,-20.5,12.7,5.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"178",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-9.5,-17.6494955066673,9.06331054519257,-15.5,-21.5,13.5,5.9,62,0,1,40,0.0736469491559137,-0.854853182954142
"179",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-27.5,-17.1311767185554,9.53688798528097,-14.5,-20.5,14.2,6.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"180",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-26.5,-17.0349414611702,9.42471168632809,-14.5,-20.5,14,6.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"181",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-26.5,-16.9318727777427,9.31524385015797,-14.5,-20.5,13.7,6.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"182",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-7.5,-16.8349314719171,9.21176936152036,-14.5,-20.5,13.5,6.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"183",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-7.5,-16.931818553039,9.11233865201747,-14.5,-20.5,13.3,6.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"184",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-26.5,-17.024013056209,9.01686734217005,-14.5,-20.5,13.1,6.1,62,0,1,40,0.0736469491559137,-0.854853182954142
"185",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-27.5,-17.5230659183617,9.53863315280343,-15.5,-21.5,14,6.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"186",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-7.5,-17.4337818794914,9.4371962456566,-14.5,-20.5,13.8,6.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"187",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-8.5,-17.521385610012,9.3402597876601,-15.5,-20.5,13.6,6.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"188",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-8.5,-17.6174368766897,9.2439341436457,-15.5,-21.5,13.4,6.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"189",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-27.5,-17.1650364966017,9.70244826281121,-14.5,-20.5,14.1,6.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"190",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-27.5,-17.0795658206711,9.60341509670435,-14.5,-20.5,13.9,6.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"191",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-27.5,-16.9987945364304,9.50959452775756,-14.5,-20.5,13.7,6.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"192",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-7.5,-16.9223163779055,9.42054631176023,-14.5,-20.5,13.5,6.6,62,0,1,40,0.0736469491559137,-0.854853182954142
"193",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-26.5,-17.0075833005778,9.33266057498546,-14.5,-20.5,13.3,6.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"194",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-7.5,-16.9244135298529,9.24606163504165,-14.5,-20.5,13.1,6.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"195",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-7.5,-17.0061328106293,9.16260504146081,-14.5,-20.5,13,6.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"196",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-26.5,-17.0844040487323,9.08216538883234,-14.5,-20.5,12.8,6.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"197",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-8.5,-17.0055384913122,9.00170019290484,-14.5,-20.5,12.7,6.4,62,0,1,40,0.0736469491559137,-0.854853182954142
"198",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,0,-26.5,-17.092234541272,8.92275877118352,-14.5,-20.5,12.5,6.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"199",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-8.5,-17.0172088920514,8.84670428750698,-14.5,-20.5,12.4,6.3,62,0,1,40,0.0736469491559137,-0.854853182954142
"200",2,1,0.00689179441832962,-18.0550929423121,9.55233494050047,3,100,0.0736469491559137,-0.854853182954142,1,-8.5,-17.1005856749249,8.77105439801963,-15.5,-20.5,12.3,6.2,62,0,1,40,0.0736469491559137,-0.854853182954142
"201",3,1,0.000777317216959921,1.64036920683706,12.7205170774117,5,100,0.0736469491559137,-0.854853182954142,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"202",3,1,0.000777317216959921,1.64036920683706,12.7205170774117,5,100,0.0736469491559137,-0.854853182954142,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"203",3,1,0.000777317216959921,1.64036920683706,12.7205170774117,5,100,0.0736469491559137,-0.854853182954142,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"204",3,1,0.000777317216959921,1.64036920683706,12.7205170774117,5,100,0.0736469491559137,-0.854853182954142,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,62,0,1,40,0.0736469491559137,-0.854853182954142
"205",3,1,0.000777317216959921,1.64036920683706,12.7205170774117,5,100,0.0736469491559137,-0.854853182954142,0,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,62,0,1,40,0.0736469491559137,-0.854853182954142
"206",3,1,0.000777317216959921,1.64036920683706,12.7205170774117,5,100,0.0736469491559137,-0.854853182954142,0,-3.5,-3.35338660265535,11.0931975692326,16.5,-20.5,24.2,0.4,62,0,1,40,0.0736469491559137,-0.854853182954142
