"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"1295",13,1,0.0109608705724185,-22.6840685164922,8.99946214056653,25,100,0.267563442317123,-0.654936776762013,1,-30.5,-21.2067554431907,9.3109918262191,-19.5,-24.5,13.1,6.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1296",13,1,0.0109608705724185,-22.6840685164922,8.99946214056653,25,100,0.267563442317123,-0.654936776762013,1,-11.5,-21.6053167409898,9.71589064565926,-19.5,-24.5,13.8,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1297",13,1,0.0109608705724185,-22.6840685164922,8.99946214056653,25,100,0.267563442317123,-0.654936776762013,0,-32.5,-21.6793007042979,9.63189631994825,-19.5,-24.5,13.6,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1298",13,1,0.0109608705724185,-22.6840685164922,8.99946214056653,25,100,0.267563442317123,-0.654936776762013,1,-11.5,-21.6133615559212,9.55243024439552,-19.5,-24.5,13.4,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1299",13,1,0.0109608705724185,-22.6840685164922,8.99946214056653,25,100,0.267563442317123,-0.654936776762013,0,-31.5,-21.6840413495815,9.47346051931428,-19.5,-24.5,13.3,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1300",13,1,0.0109608705724185,-22.6840685164922,8.99946214056653,25,100,0.267563442317123,-0.654936776762013,1,-11.5,-21.6117831815903,9.3957661710601,-19.5,-24.5,13.1,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1301",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1302",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1303",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1304",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1305",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-28.5,-25.9521733286883,13.5437282878002,-6.5,-47.5,24.4,0.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1306",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-35.5,-32.2762921870048,15.8245145974042,-13.5,-49.5,24.5,3.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1307",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-34.5,-28.7904236625265,15.1938948927455,-11.5,-47.5,24.5,3.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1308",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-32.5,-26.2247009151175,14.3600236278588,-9.5,-43.5,24.4,3.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1309",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-17.5,-24.1826411444081,13.6239702484022,-8.5,-39.5,24.3,3.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1310",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-11.5,-20.0910727379734,15.7073429407667,-3.5,-35.5,24.5,5.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1311",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-12.5,-21.7959250122962,14.999420121367,-7.5,-36.5,24.4,5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1312",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-32.5,-23.096853640874,14.3600803030567,-10.5,-37.5,24.3,4.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1313",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-11.5,-21.9425347737911,13.6485286178783,-10.5,-34.5,24.2,4.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1314",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-7.5,-18.8324808928331,16.0148456478697,-5.5,-31.5,24.5,6.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1315",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-31.5,-19.830442950062,15.4625790534339,-8.5,-32.5,24.4,6.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1316",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-35.5,-22.6677384048841,17.2462723488615,-10.5,-35.5,24.6,8.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1317",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-9.5,-21.7979975309857,16.8194649891236,-10.5,-34.5,24.5,7.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1318",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-6.5,-19.2213508511278,18.1769191110766,-7.5,-31.5,24.6,9.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1319",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-33.5,-20.0578566344579,17.8284306084276,-8.5,-32.5,24.6,9.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1320",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-5.5,-19.3336740826788,17.4867278908631,-8.5,-30.5,24.6,8.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1321",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-33.5,-20.0062089846478,17.114376976562,-9.5,-31.5,24.5,8.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1322",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-5.5,-19.3870242425607,16.7487909407238,-9.5,-30.5,24.5,8.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1323",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-34.5,-19.9622066012828,16.3585017056094,-10.5,-30.5,24.4,8.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1324",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-5.5,-19.4663769055555,15.982055232967,-10.5,-29.5,24.3,8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1325",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-33.5,-19.9579142835122,15.5844994376768,-11.5,-29.5,24.2,7.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1326",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-5.5,-19.5010238417099,15.1975696539779,-11.5,-28.5,24.1,7.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1327",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-33.5,-19.921512311574,14.8022837389978,-11.5,-28.5,24,7.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1328",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-5.5,-19.5291751718662,14.4203597991068,-11.5,-28.5,23.8,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1329",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-33.5,-19.8889973842472,14.0380594334542,-12.5,-28.5,23.6,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1330",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-6.5,-19.551232682139,13.6713359775918,-12.5,-27.5,23.4,7.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1331",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-32.5,-19.8864964590389,13.3023070620776,-13.5,-27.5,23.2,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1332",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-6.5,-19.56734716887,12.9501057973498,-12.5,-26.5,22.9,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1333",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-31.5,-19.8558687429068,12.6082837593251,-13.5,-27.5,22.5,6.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1334",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-35.5,-21.229987757192,14.1006027345245,-14.5,-28.5,23.5,7.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1335",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-7.5,-20.9576471986718,13.7757740628606,-14.5,-28.5,23.2,7.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1336",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-35.5,-21.2386190546135,13.4512806392237,-15.5,-28.5,23,7.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1337",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-7.5,-21.0004310534932,13.1489290458026,-14.5,-27.5,22.6,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1338",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-8.5,-21.2483366291958,12.8482966006601,-15.5,-28.5,22.3,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1339",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-34.5,-21.4898965557557,12.5629998666315,-15.5,-28.5,21.9,7.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1340",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-37.5,-22.7290446741944,14.0808902754136,-16.5,-29.5,23.2,8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1341",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-37.5,-22.4967955272415,13.7860081787236,-16.5,-29.5,22.9,7.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1342",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-8.5,-22.2909246660654,13.5118800000676,-16.5,-28.5,22.6,7.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1343",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-9.5,-22.5135412862411,13.2382791102785,-17.5,-29.5,22.3,7.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1344",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-36.5,-22.7334770122105,12.9761197448175,-17.5,-29.5,21.9,7.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1345",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-9.5,-22.5333981909208,12.7192797509627,-17.5,-28.5,21.5,7.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1346",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-35.5,-22.7327593925388,12.4770136900771,-17.5,-28.5,21.1,7.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1347",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-10.5,-22.5359584275332,12.237671827449,-17.5,-28.5,20.7,7.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1348",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-35.5,-22.7370943821316,12.0098935892156,-18.5,-28.5,20.2,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1349",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-38.5,-23.730906550592,13.2285467559896,-18.5,-29.5,21.9,8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1350",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-10.5,-23.5627001319321,12.9941105393654,-18.5,-29.5,21.5,7.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1351",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-37.5,-23.7483505590942,12.765804778031,-18.5,-29.5,21.1,7.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1352",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-10.5,-23.5820041828307,12.5454306680255,-18.5,-29.5,20.7,7.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1353",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-11.5,-23.7529520966649,12.3343829975841,-19.5,-29.5,20.3,7.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1354",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-37.5,-23.9275114278011,12.1308997884283,-19.5,-29.5,19.9,7.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1355",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-11.5,-23.778238548702,11.9349390245618,-19.5,-29.5,19.4,7.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1356",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-36.5,-23.940339580076,11.7470758785681,-19.5,-29.5,19,7.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1357",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-12.5,-23.7898181862756,11.5645158093579,-19.5,-28.5,18.6,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1358",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-13.5,-23.9584498681248,11.3866413017079,-19.5,-29.5,18.2,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1359",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-36.5,-23.1833956167051,12.1445730666016,-19.5,-28.5,19.4,7.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1360",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-35.5,-23.0420949607422,11.9663267322567,-18.5,-28.5,19,7.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1361",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-10.5,-22.8975281613754,11.7957494091637,-18.5,-27.5,18.6,7.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1362",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-35.5,-23.0373388685171,11.6342033411361,-19.5,-27.5,18.2,7.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1363",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-11.5,-22.9038692302792,11.4787454934068,-19.5,-27.5,17.9,7.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1364",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-11.5,-23.049718031741,11.3263439778301,-19.5,-27.5,17.5,7.5,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1365",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-34.5,-23.18618101143,11.1825759198271,-19.5,-27.5,17.2,7.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1366",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-12.5,-23.0479963282638,11.0397845247884,-19.5,-27.5,16.9,7.4,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1367",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-34.5,-23.1919457245652,10.9037726653782,-19.5,-27.5,16.6,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1368",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-12.5,-23.0632738790668,10.7726653130887,-19.5,-27.5,16.2,7.3,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1369",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-13.5,-23.1990249837328,10.6460486577891,-19.5,-27.5,16,7.2,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1370",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-33.5,-23.3432357344971,10.5236624233866,-20.5,-27.5,15.7,7.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1371",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-13.5,-23.2081016323963,10.4022053897844,-19.5,-27.5,15.4,7.1,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1372",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-33.5,-23.3447738621812,10.2871602530532,-20.5,-27.5,15.2,7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1373",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-13.5,-23.2180330839034,10.1745692622062,-20.5,-27.5,15,7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1374",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-14.5,-23.3478047110592,10.0662555351781,-20.5,-27.5,14.7,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1375",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-32.5,-23.4873680569104,9.9609984660902,-20.5,-27.5,14.5,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1376",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-14.5,-23.3526282371476,9.85611199233114,-20.5,-27.5,14.3,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1377",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-15.5,-23.4856501622572,9.75598542361573,-20.5,-27.5,14.1,6.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1378",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-32.5,-23.6294503625126,9.6588444690533,-20.5,-27.5,14,6.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1379",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-15.5,-23.5025080893531,9.56169994716134,-20.5,-27.5,13.8,6.6,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1380",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-32.5,-22.9765435854462,9.91894806078133,-20.5,-26.5,14.3,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1381",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-32.5,-22.8595980453756,9.81998943120546,-20.5,-26.5,14.1,6.9,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1382",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-31.5,-22.7486729731306,9.72581717751009,-20.5,-26.5,13.9,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1383",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-13.5,-22.6289244003993,9.63438208628793,-19.5,-26.5,13.7,6.8,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1384",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,0,-31.5,-22.7393257233047,9.54720256775923,-20.5,-26.5,13.5,6.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
"1385",14,1,0.00906146213071142,-20.4526174086857,6.27120957216699,27,100,0.267563442317123,-0.654936776762013,1,-14.5,-22.6253200695293,9.46062951686065,-20.5,-26.5,13.4,6.7,22,0,0.4,40,0.267563442317123,-0.654936776762013
