"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"2678",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,1,-0.5,-18.1392139803597,14.6127685009395,-14.5,-23.5,22.3,9.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2679",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-35.5,-18.2297133928388,14.4413386413479,-14.5,-23.5,22,9.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2680",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,1,-1.5,-18.1385782839072,14.2729420725308,-14.5,-22.5,21.8,9.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2681",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-34.5,-18.2311552895452,14.1070197965705,-14.5,-22.5,21.5,9.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2682",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,1,-1.5,-18.1376679026794,13.9442531470417,-14.5,-22.5,21.2,9.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2683",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-34.5,-18.224254006423,13.7898559605019,-14.5,-22.5,20.9,9.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2684",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-2.5,-18.1366298453418,13.6385122444288,-14.5,-22.5,20.6,9.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2685",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,1,-0.5,-17.5544301944417,14.6058630978921,-13.5,-22.5,21.9,9.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2686",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-34.5,-17.6437791020728,14.447778653345,-13.5,-22.5,21.6,9.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2687",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,1,-0.5,-17.5561104212337,14.2945362709324,-13.5,-22.5,21.4,9.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2688",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-34.5,-17.6399466675025,14.1467418426633,-14.5,-22.5,21.1,9.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2689",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,1,-1.5,-17.5573317347497,14.0034496609463,-14.5,-22.5,20.8,9.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2690",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-33.5,-17.6439591644268,13.8605885635452,-14.5,-22.5,20.5,9.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2691",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,1,-1.5,-17.5581004404577,13.7218802574342,-14.5,-21.5,20.3,9.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2692",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-33.5,-17.6397695313111,13.5886437130641,-14.5,-22.5,20,9.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2693",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,1,-1.5,-17.5585009195758,13.4591376631393,-14.5,-21.5,19.7,9.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2694",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-32.5,-17.6356566791202,13.3350196335575,-14.5,-21.5,19.4,9.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2695",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,1,-2.5,-17.5505530384226,13.2098752253416,-14.5,-21.5,19.2,9.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2696",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-32.5,-17.6313763874933,13.0898329685022,-14.5,-21.5,18.9,9.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2697",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,1,-2.5,-17.5504748989177,12.9727809824728,-14.5,-21.5,18.7,9.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2698",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-32.5,-17.6271905971234,12.8606819726149,-14.5,-21.5,18.4,9.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2699",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,1,-3.5,-17.5501510932394,12.7511631116772,-14.5,-21.5,18.2,9.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2700",27,1,0.0132943896212926,-16.3924235794715,12.2012346233584,53,100,0.0284398258582689,-0.0110972468679407,0,-31.5,-17.6311221359368,12.6426834745616,-14.5,-21.5,18,9.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2701",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2702",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2703",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2704",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2705",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2706",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-6.5,-9.65808741653425,12.3563393221842,12.5,-27.5,24.3,0.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2707",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,2.5,-3.86483720714767,15.2491066805875,19.5,-21.5,24.5,3.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2708",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,10.5,2.58063335615243,17.554435046885,27.5,-16.5,24.6,6.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2709",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,7.5,-0.701998880679819,16.8478630095266,18.5,-17.5,24.6,6.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2710",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,6.5,-2.97597076941454,16.1786417780338,13.5,-19.5,24.5,6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2711",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-13.5,-4.6444033667746,15.5808021999081,9.5,-20.5,24.5,5.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2712",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,6.5,-3.18749443766821,15.0150561085649,10.5,-17.5,24.4,5.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2713",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,-13.5,-4.41497953819222,14.3701789161187,7.5,-17.5,24.3,4.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2714",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-19.5,-7.47994461385406,16.1106939603745,4.5,-21.5,24.5,6.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2715",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,4.5,-6.5087305687101,15.5824151478753,5.5,-19.5,24.4,6.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2716",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-19.5,-7.41390003093979,15.0669772864122,3.5,-19.5,24.3,6.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2717",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,4.5,-6.64650375941399,14.5191139905624,3.5,-17.5,24.2,5.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2718",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-19.5,-7.36849485357412,13.9854132979457,2.5,-18.5,24.1,5.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2719",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,4.5,-6.76086212039442,13.4405138391584,2.5,-16.5,23.9,5.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2720",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,8.5,-4.485626987627,15.5112009589089,5.5,-15.5,24.3,7.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2721",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,-18.5,-5.07874830301757,15.0517276880818,4.5,-15.5,24.2,7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2722",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-21.5,-7.27146540091099,16.9418447232283,2.5,-18.5,24.5,8.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2723",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,7.5,-6.70055296195656,16.5627061077076,2.5,-17.5,24.4,8.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2724",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-21.5,-7.21668310741324,16.1922655563054,1.5,-17.5,24.4,8.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2725",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,7.5,-6.72676931528075,15.8040086643131,2.5,-16.5,24.3,8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2726",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-21.5,-7.17034254208298,15.4274488757468,1.5,-16.5,24.2,7.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2727",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,7.5,-6.74987267211502,15.040224321063,1.5,-15.5,24,7.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2728",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-21.5,-7.13154137327358,14.6677933679471,0.5,-16.5,23.9,7.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2729",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,6.5,-6.77047042112357,14.2918243117331,0.5,-15.5,23.7,7.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2730",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,10.5,-5.15742380255785,15.947094441323,2.5,-14.5,24.2,8.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2731",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-20.5,-5.50145570399211,15.6144363159005,2.5,-14.5,24.1,8.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2732",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,9.5,-5.16085853017876,15.2799154667559,2.5,-13.5,24,8.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2733",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-19.5,-5.48598704837528,14.9472102775192,1.5,-13.5,23.8,8.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2734",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,9.5,-5.16177886195138,14.6147113621246,1.5,-13.5,23.7,8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2735",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-19.5,-5.44700418107777,14.2948120468101,1.5,-13.5,23.5,7.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2736",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,9.5,-5.16073067255021,13.9770809235698,1.5,-12.5,23.2,7.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2737",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-18.5,-5.41140087374921,13.6756790366777,0.5,-12.5,23,7.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2738",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,8.5,-5.13488171090175,13.3708331305239,0.5,-12.5,22.7,7.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2739",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-18.5,-5.37704441903155,13.0836202436997,0.5,-12.5,22.4,7.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2740",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-17.5,-5.13083829658316,12.8007225942074,0.5,-11.5,22,7.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2741",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,7.5,-4.88857850434455,12.5322815008168,0.5,-11.5,21.6,7.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2742",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-17.5,-5.12450432087472,12.2655021850843,0.5,-11.5,21.1,7.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2743",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,7.5,-4.90645287014821,12.0190260816707,0.5,-11.5,20.7,7.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2744",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-16.5,-5.11680799939986,11.7775784265726,-0.5,-11.5,20.2,7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2745",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,6.5,-4.89730417630837,11.5481809215436,0.5,-10.5,19.7,6.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2746",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-15.5,-5.10731951767166,11.3256145032847,-0.5,-10.5,19.2,6.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2747",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,5.5,-4.88415885855532,11.1128817260425,-0.5,-10.5,18.7,6.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2748",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-14.5,-5.0963764892632,10.9088033274994,-0.5,-10.5,18.2,6.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2749",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,-14.5,-4.86750512011078,10.7118856247767,-0.5,-10.5,17.8,6.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2750",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,5.5,-5.76596723767139,11.5015030857886,-1.5,-11.5,19.1,7.1,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2751",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,5.5,-5.95612529174082,11.2970979279373,-1.5,-11.5,18.7,7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2752",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-17.5,-6.13014720772675,11.1074271603495,-1.5,-11.5,18.2,7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2753",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,4.5,-5.96416390308764,10.9276863185545,-1.5,-11.5,17.8,6.9,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2754",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,3.5,-6.14368121561888,10.7514746677606,-2.5,-11.5,17.4,6.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2755",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-16.5,-6.3300938125032,10.5844373044614,-2.5,-11.5,17,6.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2756",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,3.5,-6.15881320668316,10.4215008955351,-2.5,-11.5,16.6,6.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2757",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-16.5,-6.33217094337946,10.2675015605643,-2.5,-11.5,16.2,6.6,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2758",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,2.5,-6.17414316388473,10.1189947546685,-2.5,-10.5,15.9,6.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2759",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,2.5,-6.35695428081139,9.9752557946175,-2.5,-10.5,15.5,6.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2760",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-15.5,-6.52814149886573,9.83863197400916,-3.5,-11.5,15.2,6.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2761",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,1.5,-6.36216498093862,9.7030820811503,-2.5,-10.5,14.9,6.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2762",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,1.5,-6.54479162105407,9.5747899813547,-3.5,-10.5,14.7,6.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2763",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,-15.5,-6.71694846465875,9.45130914912189,-3.5,-11.5,14.4,6.2,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2764",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,1.5,-7.40520931628053,10.0011730434373,-4.5,-11.5,15.4,6.5,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2765",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,1,0.5,-7.56048911122007,9.86873985170512,-4.5,-11.5,15.1,6.4,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2766",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,0.5,-7.72729392692535,9.74016251432678,-4.5,-12.5,14.9,6.3,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2767",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-17.5,-7.11147987492446,10.2263285409062,-3.5,-11.5,15.6,6.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2768",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-17.5,-6.98079976023266,10.0909051343006,-3.5,-11.5,15.3,6.8,22,0,0,40,0.0284398258582689,-0.0110972468679407
"2769",28,1,0.00207930974127758,-4.98518606460052,12.6827783012672,55,100,0.0284398258582689,-0.0110972468679407,0,-16.5,-6.85920868945016,9.96463489258426,-3.5,-10.5,15,6.7,22,0,0,40,0.0284398258582689,-0.0110972468679407
