"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"115",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,1.5,7.39398605143135,8.25294312218147,14.5,-0.5,22.8,1.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"116",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,-4.5,5.57120838795569,11.3587247964485,13.5,-4.5,23.9,3.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"117",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-8.5,3.20881157881658,15.0936418982709,12.5,-8.5,24.4,5.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"118",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-8.5,3.93108097785731,14.4071024077316,13.5,-7.5,24.3,5.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"119",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,16.5,4.49450565348212,13.7690986729276,13.5,-5.5,24.2,5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"120",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-7.5,4.00804806694757,13.1513100178105,12.5,-5.5,24,4.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"121",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,16.5,4.48166730965771,12.5147994054382,12.5,-4.5,23.8,4.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"122",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,-7.5,4.10386097329904,11.9271574926768,11.5,-4.5,23.6,4.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"123",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-11.5,2.2409967455643,14.8866070529895,10.5,-7.5,24.3,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"124",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-10.5,2.69287977743153,14.3611948829021,10.5,-6.5,24.1,6.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"125",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,16.5,3.09209476458927,13.8571643081473,10.5,-5.5,24,6.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"126",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-10.5,2.74225921913096,13.3721243421232,9.5,-5.5,23.8,5.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"127",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,15.5,3.07032800710188,12.892995308655,10.5,-4.5,23.6,5.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"128",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-9.5,2.75709786372016,12.4254814007804,9.5,-4.5,23.3,5.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"129",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,15.5,3.05160701211174,11.971213622201,9.5,-4.5,23,5.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"130",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-9.5,2.7931795038895,11.5465450214972,8.5,-4.5,22.6,5.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"131",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,14.5,3.03657238017085,11.1415936838439,8.5,-3.5,22.1,5.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"132",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,-8.5,2.7991838359645,10.7544499571618,8.5,-3.5,21.5,5.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"133",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-12.5,1.52720668019855,12.8167424415702,7.5,-5.5,23.2,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"134",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,14.5,1.75903257339993,12.4345869562448,7.5,-5.5,22.8,6.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"135",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-11.5,1.5328123543398,12.0708596765486,6.5,-5.5,22.5,6.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"136",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,14.5,1.74802416744868,11.7161990202987,7.5,-4.5,22,6.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"137",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,17.5,2.90764385389022,13.658586475106,8.5,-4.5,23.4,7.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"138",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-11.5,2.6943883884921,13.3192964997703,8.5,-4.5,23.1,7.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"139",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,16.5,2.90441423030691,12.9854412894264,8.5,-3.5,22.8,7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"140",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,-11.5,2.70066580246889,12.6638086160599,7.5,-3.5,22.5,6.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"141",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-14.5,1.55538769045665,14.5637632941513,7.5,-5.5,23.7,8.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"142",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-13.5,1.75775098335177,14.2517927060423,7.5,-4.5,23.4,8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"143",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,17.5,1.95229576573373,13.9492345715435,7.5,-4.5,23.2,7.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"144",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-13.5,1.76937090906313,13.6574745987652,7.5,-4.5,23,7.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"145",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,16.5,1.94159894653232,13.3768066914702,7.5,-4.5,22.7,7.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"146",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-12.5,1.76329630603244,13.0983528463566,6.5,-4.5,22.3,7.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"147",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,15.5,1.9314455411319,12.8325287379926,6.5,-3.5,21.9,7.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"148",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-12.5,1.75615193308554,12.5697999995907,6.5,-3.5,21.5,7.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"149",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,15.5,1.90631191074084,12.3283498235142,6.5,-3.5,21.1,7.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"150",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,14.5,1.74876051378502,12.0902024881581,6.5,-3.5,20.6,7.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"151",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-11.5,1.59094904201941,11.8625656984737,5.5,-3.5,20.2,7.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"152",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,14.5,1.74045467558486,11.6431825420509,5.5,-3.5,19.7,7.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"153",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-10.5,1.59706238945211,11.4376616750508,5.5,-3.5,19.2,7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"154",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,13.5,1.74772834377395,11.2344110080831,5.5,-3.5,18.7,6.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"155",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-10.5,1.60097586064215,11.0432122876903,5.5,-3.5,18.3,6.9,41,0,0,40,0.0277154876668594,-0.0698016736301963
"156",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,13.5,1.73805196014726,10.8605669606059,5.5,-3.5,17.8,6.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"157",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-9.5,1.6032721568579,10.6878767852474,5.5,-3.5,17.4,6.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"158",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,12.5,1.74443336473658,10.5182384891371,5.5,-2.5,16.9,6.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"159",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-8.5,1.60396200292267,10.3569311502369,5.5,-2.5,16.6,6.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"160",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,11.5,1.75065372888062,10.1992428917527,5.5,-2.5,16.2,6.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"161",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-8.5,1.60325407949363,10.0484366512965,5.5,-2.5,15.8,6.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"162",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,11.5,1.73906688642498,9.90442301446583,5.5,-2.5,15.5,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"163",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-7.5,1.60178904898895,9.76580400115675,4.5,-2.5,15.2,6.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"164",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,11.5,1.74532435940424,9.63094343812927,4.5,-2.5,14.9,6.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"165",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,-7.5,1.61710269687207,9.50305662713099,4.5,-2.5,14.6,6.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"166",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,11.5,0.985954522859094,10.0897931440504,4.5,-3.5,15.6,6.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"167",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,10.5,0.867656582053483,9.95780884908461,3.5,-3.5,15.3,6.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"168",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-9.5,0.741523823960592,9.82971837945836,3.5,-3.5,15,6.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"169",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,10.5,0.855713947784987,9.70536305478005,3.5,-3.5,14.7,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"170",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,10.5,0.736761939103986,9.58624602380034,3.5,-3.5,14.5,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"171",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-9.5,1.31868744597336,10.1740308420893,4.5,-2.5,15.4,6.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"172",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-9.5,1.42717728707319,10.0491230398034,4.5,-2.5,15.2,6.8,41,0,0,40,0.0277154876668594,-0.0698016736301963
"173",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-8.5,1.52871645883534,9.93200670119717,4.5,-2.5,14.9,6.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"174",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,11.5,1.63721848087293,9.81827207957522,4.5,-2.5,14.6,6.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"175",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-8.5,1.52860218814583,9.7077879013916,4.5,-2.5,14.4,6.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"176",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,11.5,1.63073330841737,9.60244241861427,4.5,-2.5,14.2,6.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"177",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,10.5,1.52811371307685,9.49964597013427,4.5,-2.5,13.9,6.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"178",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-7.5,1.41711446874295,9.3994949721581,4.5,-2.5,13.7,6.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"179",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,10.5,1.52719651833144,9.30057029029891,4.5,-2.5,13.5,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"180",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-7.5,1.42182897207406,9.20638203403274,3.5,-2.5,13.3,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"181",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,10.5,1.52605435152728,9.11359475531293,4.5,-1.5,13.1,6.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"182",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-7.5,1.42587887370442,9.02483013175757,3.5,-2.5,13,6.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"183",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,9.5,1.52474359042287,8.93758574573409,3.5,-1.5,12.8,6.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"184",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,-6.5,1.41501722927583,8.85209550061948,3.5,-1.5,12.6,6.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"185",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,10.5,0.959310107530872,9.20611924648031,3.5,-2.5,13.2,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"186",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,9.5,0.87080265415187,9.12028854538486,3.5,-2.5,13,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"187",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-8.5,0.773682974617858,9.03556158853299,3.5,-2.5,12.9,6.4,41,0,0,40,0.0277154876668594,-0.0698016736301963
"188",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,9.5,0.860602599079935,8.95338696332896,3.5,-2.5,12.7,6.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"189",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,9.5,0.767634103838876,8.87279480954649,3.5,-2.5,12.5,6.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"190",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-8.5,0.678701037879113,8.79506867108554,2.5,-2.5,12.4,6.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"191",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,8.5,0.761023270334504,8.71870928321787,2.5,-2.5,12.2,6.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"192",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,8.5,0.662507965836224,8.64297426322815,2.5,-2.5,12.1,6.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"193",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,-7.5,0.568015155703346,8.56944876363989,2.5,-2.5,12,6.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"194",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,8.5,0.155680674083742,8.90472749910196,2.5,-2.5,12.5,6.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"195",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-8.5,0.067649223273358,8.82874553739672,2.5,-3.5,12.4,6.3,41,0,0,40,0.0277154876668594,-0.0698016736301963
"196",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,8.5,0.151823896417574,8.75307083718449,2.5,-2.5,12.2,6.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"197",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,8.5,0.0670269065816274,8.68009085834348,2.5,-2.5,12.1,6.2,41,0,0,40,0.0277154876668594,-0.0698016736301963
"198",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,0,-8.5,-0.0145126189137092,8.60920524680533,1.5,-3.5,12,6.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"199",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,8.5,0.0652995157100959,8.53835771874888,2.5,-2.5,11.8,6.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"200",2,1,0.0118491755300105,0.571116172373273,7.54221317727533,3,100,0.0277154876668594,-0.0698016736301963,1,7.5,-0.0133797783792214,8.47015046292715,1.5,-2.5,11.7,6.1,41,0,0,40,0.0277154876668594,-0.0698016736301963
"201",3,1,0.024166640775633,-15.309614345578,9.87487294623547,5,100,0.0277154876668594,-0.0698016736301963,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"202",3,1,0.024166640775633,-15.309614345578,9.87487294623547,5,100,0.0277154876668594,-0.0698016736301963,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"203",3,1,0.024166640775633,-15.309614345578,9.87487294623547,5,100,0.0277154876668594,-0.0698016736301963,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"204",3,1,0.024166640775633,-15.309614345578,9.87487294623547,5,100,0.0277154876668594,-0.0698016736301963,0,-19.5,-19.8280021668957,12.7060166830809,3.5,-45.5,24.3,0.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
"205",3,1,0.024166640775633,-15.309614345578,9.87487294623547,5,100,0.0277154876668594,-0.0698016736301963,1,-14.5,-14.1353296613054,11.9273288094376,7.5,-35.5,24.3,0.6,41,0,0,40,0.0277154876668594,-0.0698016736301963
"206",3,1,0.024166640775633,-15.309614345578,9.87487294623547,5,100,0.0277154876668594,-0.0698016736301963,1,-21.5,-18.4727917210151,11.5117120702662,-2.5,-38.5,24.3,0.5,41,0,0,40,0.0277154876668594,-0.0698016736301963
"207",3,1,0.024166640775633,-15.309614345578,9.87487294623547,5,100,0.0277154876668594,-0.0698016736301963,0,-29.5,-23.393006081063,14.553007591522,-7.5,-44.5,24.5,2.7,41,0,0,40,0.0277154876668594,-0.0698016736301963
