"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"111",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-6.5,2.18045042396078,13.9291784046292,15.5,-12.5,24.3,4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"112",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,12.5,3.46339114247234,13.1468902996582,16.5,-9.5,24.2,3.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"113",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-6.5,2.43940473233805,12.3713901164002,13.5,-10.5,24,3.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"114",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,12.5,3.34899847115408,11.5778989734163,13.5,-7.5,23.8,3.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"115",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,-5.5,2.63132995191802,10.8311544654242,11.5,-7.5,23.5,3.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"116",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-10.5,0.0636193955426774,13.5521598199497,9.5,-11.5,24.1,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"117",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-10.5,0.806918081175387,12.8786403833523,10.5,-9.5,23.9,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"118",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,11.5,1.37339604501644,12.2734739861865,10.5,-8.5,23.7,4.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"119",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-9.5,0.790047182485944,11.6481941310049,8.5,-8.5,23.4,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"120",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,10.5,1.26470584891316,11.0738386534298,9.5,-7.5,23.1,4.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"121",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-8.5,0.770065190917742,10.4966761639486,7.5,-7.5,22.6,4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"122",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,9.5,1.17656941058062,9.97506016488812,7.5,-6.5,22,3.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"123",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,8.5,0.745165841895457,9.4614865742135,6.5,-6.5,21.4,3.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"124",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-8.5,2.27443518203788,11.2425164440195,8.5,-5.5,22.8,4.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"125",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,2.60625754338086,10.7700299258773,9.5,-4.5,22.4,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"126",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-7.5,2.29607485236414,10.3042477986396,8.5,-4.5,21.8,4.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"127",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,12.5,2.59882342840369,9.88054284164107,8.5,-3.5,21.1,4.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"128",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-6.5,2.32316860306664,9.47326856663335,7.5,-3.5,20.3,4.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"129",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,11.5,2.60764200838201,9.10082644859282,7.5,-3.5,19.5,4.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"130",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,-4.5,2.35461550583455,8.75100753087438,7.5,-3.5,18.6,4.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"131",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-9.5,1.20201791673294,9.93985227562947,6.5,-4.5,20.5,4.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"132",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,11.5,1.40954689108539,9.60124907990535,6.5,-4.5,19.8,4.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"133",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,-8.5,1.1923370891286,9.2763764737074,5.5,-4.5,18.9,4.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"134",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,-11.5,0.0882398413109235,10.9183823463273,5.5,-6.5,21.5,5.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"135",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,-14.5,-1.08487681871631,12.8997679555486,4.5,-8.5,23.2,6.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"136",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-17.5,-2.37507501953237,15.0136139734831,3.5,-10.5,24,7.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"137",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-17.5,-2.1046426478397,14.6351993188478,4.5,-9.5,23.9,7.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"138",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-17.5,-1.86950516383599,14.2791514590693,4.5,-8.5,23.7,7.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"139",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-1.66478208770467,13.9452022444076,4.5,-8.5,23.5,7.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"140",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-16.5,-1.87078788090554,13.6139776630917,3.5,-8.5,23.2,7.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"141",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,12.5,-1.67624324076893,13.293013119958,3.5,-8.5,22.9,7.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"142",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,15.5,-0.542048392043579,15.1095102310798,5.5,-7.5,23.9,8.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"143",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,15.5,-0.753475249003553,14.8003591857666,5.5,-7.5,23.7,8.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"144",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-16.5,-0.94179145658291,14.5074631889433,4.5,-7.5,23.5,8.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"145",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,14.5,-0.750327743145036,14.2130667712831,4.5,-7.5,23.3,8.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"146",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-16.5,-0.933508227560881,13.9282250345225,4.5,-7.5,23,8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"147",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,14.5,-0.762965677482287,13.6533978033887,4.5,-6.5,22.8,7.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"148",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-15.5,-0.926967822624017,13.388852130052,4.5,-6.5,22.5,7.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"149",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.760089227296246,13.1271620008117,4.5,-6.5,22.1,7.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"150",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-15.5,-0.922117059825458,12.8758564449169,3.5,-6.5,21.7,7.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"151",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.772458311059407,12.6368892156859,3.5,-6.5,21.3,7.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"152",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.918760659716138,12.4078997572713,3.5,-6.5,20.9,7.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"153",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,12.5,-0.76963051126192,12.1839044172459,3.5,-6.5,20.4,7.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"154",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.916903017338826,11.9690750263383,3.5,-6.5,20,7.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"155",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,11.5,-0.781837414262933,11.7667445221433,3.5,-5.5,19.5,7.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"156",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,14.5,0.0374493878869032,12.8651832252051,4.5,-5.5,21.2,8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"157",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,-14.5,-0.0975614997387804,12.6550507556696,4.5,-5.5,20.8,7.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"158",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-16.5,-0.93572015030325,13.9444872038887,3.5,-6.5,22.3,8.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"159",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,14.5,-0.797905980388886,13.7263680071615,3.5,-6.5,22,8.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"160",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-16.5,-0.931425173526249,13.5165015840646,3.5,-6.5,21.7,8.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"161",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,14.5,-0.8052732871454,13.3151749842433,3.5,-6.5,21.3,8.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"162",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-15.5,-0.927985048085467,13.1218135813025,3.5,-6.5,21,8.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"163",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.800287511339822,12.930565443172,3.5,-5.5,20.6,8.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"164",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-15.5,-0.925349838553923,12.7469096401269,3.5,-5.5,20.2,8.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"165",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.807584918512982,12.5716643998849,3.5,-5.5,19.9,8.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"166",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.923404374953602,12.4033543513026,2.5,-5.5,19.5,8.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"167",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,12.5,-0.802466334191441,12.2375609336383,3.5,-5.5,19.1,8.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"168",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,14.5,-0.100388627156111,13.1730718171098,3.5,-5.5,20.6,8.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"169",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.216699676216422,13.0013766653474,3.5,-5.5,20.3,8.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"170",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,14.5,-0.0992096382506138,12.8337736169069,3.5,-4.5,19.9,8.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"171",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.207332906121488,12.6757488368889,3.5,-4.5,19.6,8.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"172",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.0976773490528878,12.5213606247399,3.5,-4.5,19.2,8.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"173",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,-13.5,-0.209572966304035,12.3712912922361,3.5,-4.5,18.9,8.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"174",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-15.5,-0.863472428807036,13.2150608245312,2.5,-5.5,20.2,8.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"175",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.754905979207081,13.0582893340927,2.5,-5.5,19.9,8.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"176",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-15.5,-0.863571694365251,12.906337840875,2.5,-5.5,19.6,8.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"177",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.761952943539561,12.7614376592526,2.5,-5.5,19.3,8.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"178",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.863999512400689,12.6208368660651,2.5,-5.5,19,8.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"179",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.758283051400243,12.482565280185,2.5,-5.5,18.6,8.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"180",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.854360661903203,12.3524304577539,2.5,-5.5,18.4,8.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"181",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,12.5,-0.754816461493271,12.2244099910594,2.5,-5.5,18.1,8.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"182",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.855771852137721,12.0996901568641,2.5,-5.5,17.8,8.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"183",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,12.5,-0.761814291508362,11.9809895846382,2.5,-5.5,17.5,8.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"184",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-13.5,-0.857373385208037,11.8650800151175,2.5,-5.5,17.3,8.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"185",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,11.5,-0.758112397159595,11.7511451126866,2.5,-4.5,17,8.3,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"186",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-13.5,-0.20858284403634,12.3559600911471,3.5,-4.5,18,8.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"187",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.113090031743252,12.2380179037048,3.5,-4.5,17.8,8.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"188",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,-13.5,-0.204226312980071,12.1238797709285,2.5,-4.5,17.5,8.6,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"189",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.743785118448465,12.778214718921,2.5,-4.5,18.6,9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"190",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-15.5,-0.832583114129077,12.6594628663861,2.5,-5.5,18.3,9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"191",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.749754199831959,12.5463267698915,2.5,-4.5,18.1,8.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"192",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.834108401858599,12.4356115113629,2.5,-4.5,17.9,8.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"193",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,12.5,-0.746617755741342,12.3264260079307,2.5,-4.5,17.6,8.8,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"194",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,14.5,-0.234722220534728,12.9391414319044,2.5,-4.5,18.6,9.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"195",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.316139377373128,12.8271084639271,2.5,-4.5,18.4,9.2,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"196",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.230997125745709,12.716010561664,2.5,-4.5,18.2,9.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"197",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.149836917906823,12.6099090694068,2.5,-4.5,17.9,9.1,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"198",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-14.5,-0.235735982334035,12.5038043104418,2.5,-4.5,17.7,9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"199",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,1,13.5,-0.158212850782961,12.4043151648598,2.5,-4.5,17.5,9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"200",2,1,0.0105278228105647,-3.98979904053812,13.3397937552244,3,100,-0.425196884334337,-0.766660781880445,0,-13.5,-0.240128478708061,12.3048401942113,2.5,-4.5,17.3,8.9,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"201",3,1,0.002769217433427,-0.90208775264498,9.69393402280138,5,100,-0.425196884334337,-0.766660781880445,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"202",3,1,0.002769217433427,-0.90208775264498,9.69393402280138,5,100,-0.425196884334337,-0.766660781880445,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"203",3,1,0.002769217433427,-0.90208775264498,9.69393402280138,5,100,-0.425196884334337,-0.766660781880445,0,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"204",3,1,0.002769217433427,-0.90208775264498,9.69393402280138,5,100,-0.425196884334337,-0.766660781880445,1,0.5,-1.93826635262624,13.0454725452802,32.5,-27.5,24.4,0.7,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"205",3,1,0.002769217433427,-0.90208775264498,9.69393402280138,5,100,-0.425196884334337,-0.766660781880445,0,-7.5,-7.8789771856154,11.5398637732152,12.5,-30.5,24.2,0.5,71,0,0.4,40,-0.425196884334337,-0.766660781880445
"206",3,1,0.002769217433427,-0.90208775264498,9.69393402280138,5,100,-0.425196884334337,-0.766660781880445,1,-3.5,-3.35338660265535,11.0931975692326,16.5,-20.5,24.2,0.4,71,0,0.4,40,-0.425196884334337,-0.766660781880445
