"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"111",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,15.5,4.86058929076146,16.2051543425119,20.5,-9.5,24.5,5.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"112",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,14.5,3.42505105844309,15.5202112910224,17.5,-10.5,24.5,5.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"113",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-8.5,2.30473292412039,14.8916232694701,14.5,-11.5,24.4,5.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"114",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,14.5,3.29677218017395,14.2483490826522,15.5,-9.5,24.3,5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"115",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-8.5,2.45734686533682,13.596564680046,12.5,-9.5,24.1,4.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"116",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,13.5,3.20562097023054,12.942823952715,13.5,-7.5,24,4.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"117",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-7.5,2.52373565755556,12.2934856187875,11.5,-7.5,23.8,4.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"118",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,13.5,3.13858654527071,11.6525601193055,11.5,-6.5,23.5,4.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"119",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-6.5,2.62251749482878,11.0466021158052,10.5,-6.5,23.1,4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"120",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-11.5,0.564223999108161,13.4352259600105,9.5,-9.5,23.9,5.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"121",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-10.5,1.07830885325375,12.8768911354887,9.5,-8.5,23.7,5.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"122",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,12.5,1.52293481067862,12.3597300541874,9.5,-7.5,23.5,5.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"123",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,11.5,1.0685212438839,11.8297745526751,8.5,-7.5,23.1,5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"124",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-10.5,0.66605190380704,11.3439127758086,7.5,-7.5,22.8,4.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"125",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-14.5,-1.13079679327276,13.7677378922971,6.5,-10.5,23.8,6.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"126",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-13.5,-0.735202511784001,13.2935284034619,6.5,-9.5,23.6,6.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"127",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-17.5,-2.44924194794165,15.447502954561,5.5,-11.5,24.2,7.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"128",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-16.5,-2.06775803591669,15.0404836408831,5.5,-10.5,24.1,7.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"129",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-19.5,-3.74012689102873,16.913560467571,4.5,-13.5,24.4,8.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"130",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-19.5,-3.35113817892984,16.5699099557355,4.5,-12.5,24.4,8.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"131",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-21.5,-4.99877606315104,18.1651517929577,3.5,-14.5,24.6,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"132",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-22.5,-6.6669198337854,19.3664282336499,1.5,-16.5,24.7,11.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"133",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-22.5,-6.22543113114186,19.1345525961721,2.5,-15.5,24.7,11.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"134",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-5.82319861752331,18.9050087992409,2.5,-15.5,24.6,11.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"135",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-22.5,-6.20182863692806,18.6747896820995,1.5,-15.5,24.6,11.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"136",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-5.83522459932131,18.4323550340908,2.5,-14.5,24.6,10.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"137",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-23.5,-6.18106827468368,18.1893252818657,1.5,-15.5,24.5,10.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"138",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-5.86769971861214,17.9408770252019,1.5,-14.5,24.5,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"139",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-23.5,-6.18321609301053,17.6882903759519,1.5,-14.5,24.5,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"140",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-5.89823354272749,17.4332419665494,1.5,-14.5,24.4,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"141",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-23.5,-6.18592042447447,17.174483982626,0.5,-14.5,24.3,10.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"142",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-5.9271345101689,16.9164573316367,0.5,-13.5,24.3,10,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"143",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-23.5,-6.18935588554092,16.6553314150579,0.5,-13.5,24.2,9.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"144",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-5.95463281856805,16.3981778405998,0.5,-13.5,24.1,9.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"145",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-22.5,-6.19364484208569,16.1386217783906,0.5,-13.5,24,9.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"146",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-5.96439153864013,15.8794612256088,0.5,-13.5,23.9,9.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"147",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-22.5,-6.18241745355897,15.6248107086022,-0.5,-13.5,23.7,9.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"148",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-24.5,-7.31490447488044,16.9951464123598,-0.5,-14.5,24.2,10.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"149",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,9.5,-7.09057257497289,16.7564411049811,-0.5,-14.5,24.1,10.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"150",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-24.5,-7.31069541930951,16.5214544601747,-1.5,-14.5,24,10.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"151",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-8.42022591565023,17.7929477022763,-2.5,-15.5,24.4,11.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"152",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-8.20119561144679,17.5758508634469,-1.5,-15.5,24.3,11,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"153",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,9.5,-7.99861794841184,17.3641939574219,-1.5,-15.5,24.2,10.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"154",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-26.5,-8.20517508128158,17.1501788155238,-2.5,-15.5,24.2,10.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"155",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,9.5,-8.01801556556831,16.9397604037112,-2.5,-14.5,24.1,10.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"156",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-25.5,-8.21000950900156,16.7271097798937,-2.5,-15.5,24,10.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"157",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-9.20468906692235,17.8620111725333,-3.5,-16.5,24.3,11.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"158",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,8.5,-9.01070895444812,17.6640312879928,-3.5,-15.5,24.3,11.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"159",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-8.04621693189496,18.6408749465313,-1.5,-15.5,24.5,12.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"160",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-26.5,-8.24126529259112,18.4669050342528,-2.5,-15.5,24.4,12.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"161",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-9.20720899407342,19.3544685274873,-3.5,-16.5,24.6,13.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"162",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-8.99744739596531,19.1925963143323,-2.5,-16.5,24.6,12.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"163",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,9.5,-8.799320573933,19.0321142660705,-2.5,-15.5,24.5,12.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"164",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-8.99450987914694,18.8698118979002,-3.5,-15.5,24.5,12.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"165",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,9.5,-8.80752879627558,18.7058944116217,-2.5,-15.5,24.5,12.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"166",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-8.99224362768254,18.5402428305504,-3.5,-15.5,24.4,12.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"167",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,9.5,-8.81591120079344,18.3741081396666,-3.5,-15.5,24.4,12.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"168",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-8.99066951702411,18.2063663292248,-3.5,-15.5,24.3,12.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"169",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,9.5,-8.82448011760068,18.039308440008,-3.5,-15.5,24.3,12.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"170",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-8.98979826979509,17.870795845348,-3.5,-15.5,24.2,12.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"171",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,9.5,-8.83323662197095,17.7041301888047,-3.5,-15.5,24.1,12,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"172",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,9.5,-8.98962896189013,17.536170484286,-3.5,-15.5,24.1,11.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"173",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-27.5,-9.13745371236647,17.3717983295212,-3.5,-15.5,24,11.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"174",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,9.5,-8.99014841323437,17.2050422104528,-3.5,-15.5,23.9,11.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"175",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-27.5,-9.13005251260997,17.0429631755124,-4.5,-15.5,23.8,11.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"176",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-9.92803591249359,17.9817113694082,-4.5,-16.5,24.2,12.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"177",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-28.5,-9.78857980035039,17.8260305523369,-4.5,-15.5,24.1,12.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"178",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-30.5,-10.5655886289131,18.6811452252317,-5.5,-16.5,24.4,13,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"179",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,8.5,-10.4244122754961,18.5360270521422,-5.5,-16.5,24.3,12.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"180",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-30.5,-10.5701002009218,18.3897573743611,-5.5,-16.5,24.3,12.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"181",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,8.5,-10.4360528411166,18.2446181774888,-5.5,-16.5,24.2,12.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"182",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-10.5749690080589,18.0981594021889,-5.5,-16.5,24.2,12.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"183",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,8.5,-10.4385084143048,17.9503311898709,-5.5,-16.5,24.1,12.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"184",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,9.5,-9.70576850235138,18.7569004763049,-4.5,-15.5,24.4,13.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"185",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-8.98227485963258,19.4715493918069,-3.5,-15.5,24.5,13.9,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"186",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-9.12502893443355,19.3465192388855,-3.5,-15.5,24.5,13.8,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"187",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-8.98286592300193,19.218697392644,-3.5,-15.5,24.5,13.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"188",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-9.11976144255234,19.0918733264606,-4.5,-15.5,24.4,13.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"189",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-8.98364258762376,18.9627955567263,-4.5,-14.5,24.4,13.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"190",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-9.11489789706173,18.8348556404459,-4.5,-15.5,24.3,13.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"191",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-8.98460672324257,18.7052199803494,-4.5,-14.5,24.3,13.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"192",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-9.11044365230784,18.5768592138969,-4.5,-14.5,24.2,13.3,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"193",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-8.98575748615726,18.4473668265024,-4.5,-14.5,24.2,13.2,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"194",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-28.5,-9.10640072078776,18.3192760984088,-4.5,-14.5,24.1,13.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"195",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-8.98709130475627,18.1906101254443,-4.5,-14.5,24,13.1,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"196",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,-28.5,-9.10276739048933,18.0634556109937,-4.5,-14.5,24,13,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"197",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-9.75477762798643,18.7898750456382,-5.5,-15.5,24.3,13.6,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"198",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,1,10.5,-9.63619232016054,18.6671520321147,-4.5,-15.5,24.2,13.5,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"199",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,-29.5,-9.74834150585066,18.5469422962032,-5.5,-15.5,24.2,13.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"200",2,1,0.141859936058409,0.0414854896098422,6.23973058932255,3,100,-0.0272164724506712,-0.503068165278849,0,10.5,-9.63461924282895,18.4248366876049,-5.5,-15.5,24.1,13.4,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"201",3,1,0.00130422122960672,-5.99534254674579,13.6019281701178,5,100,-0.0272164724506712,-0.503068165278849,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"202",3,1,0.00130422122960672,-5.99534254674579,13.6019281701178,5,100,-0.0272164724506712,-0.503068165278849,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
"203",3,1,0.00130422122960672,-5.99534254674579,13.6019281701178,5,100,-0.0272164724506712,-0.503068165278849,1,-11.5,-10.8970099126072,12.8754813251197,24.5,-41.5,24.4,0.7,72,0,0.4,40,-0.0272164724506712,-0.503068165278849
