"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"110",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-18.5,-16.7816993001403,6.52362836338197,-8.5,-28.5,23.2,0.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"111",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-15.5,-15.8689297740337,5.16419860739081,-8.5,-23.5,22.5,0.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"112",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-12.5,-14.6529006513703,5.84490573976866,-5.5,-21.5,22.9,0.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"113",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-16.5,-15.2858438655369,4.50338449567963,-9.5,-21.5,21.7,0.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"114",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-20.5,-16.4274666981288,6.66052535111574,-10.5,-25.5,23,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"115",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-12.5,-15.9620812243291,5.50386662479173,-10.5,-22.5,22.1,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"116",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-19.5,-16.2840295417489,4.5748372217915,-12.5,-21.5,20.8,0.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"117",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-17.6355035695626,8.29525943403007,-11.5,-26.5,23.4,1.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"118",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-23.5,-17.1400978804435,7.17710652565448,-11.5,-24.5,22.7,1.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"119",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-28.5,-18.7478841084707,11.9195282315249,-11.5,-28.5,24.1,2.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"120",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-27.5,-18.2253064960303,10.9739148594562,-11.5,-27.5,23.8,2.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"121",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-17.8263754342106,10.1093449558665,-11.5,-25.5,23.5,2.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"122",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-26.5,-18.1278143717057,9.33057795985572,-12.5,-25.5,23.1,2.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"123",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-9.5,-17.8221815174471,8.57435788284985,-12.5,-24.5,22.5,2.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"124",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-25.5,-18.0536363659681,7.91370225942496,-13.5,-24.5,21.7,2.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"125",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-30.5,-19.3210442020239,11.1807482195508,-13.5,-27.5,23.6,3.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"126",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-29.5,-19.0132235505108,10.5078369547985,-13.5,-26.5,23.2,3.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"127",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-8.5,-18.7604815754001,9.89468280112965,-13.5,-25.5,22.7,3.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"128",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-28.5,-18.9728163737498,9.33857008439945,-14.5,-25.5,22.1,3.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"129",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-9.5,-18.7614269458906,8.81208341578637,-14.5,-24.5,21.3,3.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"130",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-27.5,-18.9423209847408,8.34137267411905,-14.5,-24.5,20.4,3.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"131",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-10.5,-18.7592830618652,7.90386883615672,-14.5,-23.5,19.2,3.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"132",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-26.5,-18.9193961620718,7.51523713810771,-15.5,-23.5,18.1,3.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"133",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-11.5,-18.7532096906884,7.15702443478764,-15.5,-22.5,16.8,3.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"134",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-8.5,-17.930830465286,8.92120529550902,-13.5,-22.5,20.4,4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"135",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-4.5,-16.950337511464,11.2837998225348,-11.5,-22.5,22.8,5.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"136",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-1.5,-15.7286751731184,14.1611087371156,-9.5,-22.5,24,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"137",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-1.5,-15.9898602124134,13.6877087777211,-9.5,-22.5,23.8,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"138",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-1.5,-16.2111126785246,13.2461774787082,-10.5,-22.5,23.6,6.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"139",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-16.3984089316826,12.8365723669972,-11.5,-22.5,23.3,6.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"140",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-30.5,-16.5717901117784,12.4428392500521,-11.5,-22.5,23,6.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"141",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-2.5,-16.4048643420888,12.0620023154534,-11.5,-22.5,22.7,6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"142",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,0.5,-15.4169148207982,14.4250906372077,-9.5,-21.5,23.9,7.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"143",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-31.5,-15.5975329265479,14.0665703351804,-10.5,-22.5,23.7,7.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"144",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-0.5,-15.4368991554476,13.7253292486236,-10.5,-21.5,23.5,7.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"145",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-30.5,-15.6080474947766,13.3784871200792,-10.5,-21.5,23.2,7.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"146",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-0.5,-15.4552062236526,13.0508139260852,-10.5,-21.5,22.9,7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"147",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-30.5,-15.6046162215259,12.7332047727468,-10.5,-21.5,22.6,6.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"148",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-1.5,-15.4712170721554,12.43570424792,-10.5,-20.5,22.2,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"149",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-29.5,-15.615162721871,12.1381480208869,-11.5,-20.5,21.8,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"150",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-15.4857467516408,11.860702592827,-11.5,-20.5,21.3,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"151",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-15.6260520743194,11.5849739875914,-11.5,-20.5,20.8,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"152",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-28.5,-15.7504868078965,11.3314134114556,-11.5,-20.5,20.2,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"153",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-3.5,-15.6234986285496,11.0842036523,-11.5,-20.5,19.7,6.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"154",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-28.5,-15.7480526994315,10.8509051178767,-12.5,-20.5,19.1,6.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"155",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-3.5,-15.6352246839667,10.6330095180946,-12.5,-20.5,18.5,6.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"156",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-0.5,-14.9074164404044,11.971893613125,-10.5,-19.5,20.7,7.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"157",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-28.5,-15.0145754005961,11.7477388096169,-11.5,-19.5,20.3,7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"158",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-1.5,-14.9000548906588,11.5264547088011,-11.5,-19.5,19.8,7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"159",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-28.5,-15.007743948643,11.3184447850477,-11.5,-19.5,19.2,6.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"160",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-14.9042571530156,11.1215098558126,-11.5,-19.5,18.7,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"161",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-27.5,-15.0137292103335,10.9290675247166,-11.5,-19.5,18.3,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"162",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-14.9080349572528,10.7460875207653,-11.5,-19.5,17.8,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"163",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-26.5,-15.0079318173088,10.5743910440188,-11.5,-19.5,17.3,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"164",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-3.5,-14.8989513582722,10.4044549268903,-11.5,-19.5,16.9,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"165",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-26.5,-15.0027844537812,10.2445070366895,-11.5,-19.5,16.5,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"166",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-3.5,-14.9025409114408,10.0918032346139,-11.5,-18.5,16.1,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"167",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-1.5,-14.2970950054451,11.0008626835923,-11.5,-18.5,17.8,7.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"168",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-26.5,-14.3891560239103,10.8415485177308,-11.5,-18.5,17.4,7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"169",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-26.5,-14.2907118911678,10.6850476933442,-11.5,-18.5,17,6.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"170",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-14.1994927821525,10.5389694658188,-11.5,-18.5,16.6,6.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"171",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-14.2951193423276,10.3947121571959,-11.5,-18.5,16.2,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"172",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-14.1987473694016,10.2571242957495,-11.5,-18.5,15.9,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"173",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-14.2873539809368,10.126591821342,-11.5,-18.5,15.6,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"174",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-3.5,-14.1971956933348,10.0011506822259,-11.5,-17.5,15.3,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"175",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-14.2910081081093,9.87775239791952,-11.5,-18.5,15,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"176",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-3.5,-14.2064148899605,9.76292576032039,-11.5,-17.5,14.7,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"177",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-24.5,-14.2941427579335,9.65003215513823,-11.5,-17.5,14.5,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"178",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-3.5,-14.2030294333698,9.54010311603974,-11.5,-17.5,14.2,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"179",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-13.6929320947968,10.1834175312583,-11.5,-17.5,15.3,6.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"180",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-24.5,-13.7768589888206,10.0681105916132,-11.5,-17.5,15.1,6.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"181",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-24.5,-13.6891438861244,9.95548809466795,-11.5,-17.5,14.8,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"182",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-13.6063372297287,9.84877782853315,-11.5,-17.5,14.6,6.8,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"183",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-24.5,-13.6847857968335,9.74553107622314,-11.5,-17.5,14.3,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"184",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-3.5,-13.6062803802735,9.64663617968292,-11.5,-17.5,14.1,6.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"185",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-13.6905954557142,9.5476724247391,-11.5,-17.5,13.9,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"186",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-3.5,-13.6051321116062,9.45200916048981,-11.5,-16.5,13.7,6.6,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"187",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-13.6846878153978,9.36009074776525,-11.5,-17.5,13.5,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"188",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-23.5,-13.6033307210176,9.27045514295127,-11.5,-16.5,13.3,6.5,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"189",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-3.5,-14.0405806894053,9.75432421983808,-11.5,-17.5,14.1,6.9,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"190",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-1.5,-13.5944089210885,10.2922025529864,-11.5,-17.5,15,7.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"191",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-13.6622397776725,10.1949214864345,-11.5,-17.5,14.8,7.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"192",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-24.5,-13.7352521326915,10.0989109327875,-11.5,-17.5,14.6,7.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"193",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-24.5,-13.6594781308204,10.0047523556216,-11.5,-16.5,14.4,7.1,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"194",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-14.0793989342433,10.5276167038017,-11.5,-17.5,15.2,7.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"195",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-14.1508703091691,10.4299491920468,-11.5,-17.5,15,7.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"196",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-14.0798868993005,10.3359434117269,-11.5,-17.5,14.8,7.4,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"197",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-14.1477108895312,10.2452130423544,-11.5,-17.5,14.6,7.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"198",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-2.5,-14.0800286509414,10.1575040031475,-11.5,-17.5,14.4,7.3,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"199",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,0,-25.5,-14.144526390267,10.0729836740901,-11.5,-17.5,14.2,7.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"200",2,1,0.0531378434499593,-17.8459157625059,7.70091398730134,3,100,-0.0497482218723662,-0.0219148811210028,1,-3.5,-14.079887944771,9.99094410788184,-11.5,-17.5,14.1,7.2,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"201",3,1,0.0123596470982113,-5.53692487055455,10.2976013209832,5,100,-0.0497482218723662,-0.0219148811210028,1,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
"202",3,1,0.0123596470982113,-5.53692487055455,10.2976013209832,5,100,-0.0497482218723662,-0.0219148811210028,0,-23.5,-23.2454225448709,12.5505534751657,16.5,-49.5,24.3,0.7,11,0,0,40,-0.0497482218723662,-0.0219148811210028
