"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","resp","X","Estimatedthreshold","Estimatedslope","q5_threshold","q95_threshold","q5_slope","q95_slope","iter","real_effectsize_alpha","real_effectsize_beta","subjects","observed_effectsize_alpha","observed_effectsize_beta"
"115",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-14.5,-2.9119698441084,14.5957697720076,8.5,-15.5,24.3,5.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"116",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,9.5,-2.16465835117346,13.9653268458605,8.5,-13.5,24.2,4.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"117",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,13.5,0.465892612250088,16.5260808167516,12.5,-11.5,24.5,7.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"118",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,16.5,3.21305001193847,18.360341313567,15.5,-8.5,24.7,9.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"119",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,15.5,2.3530944798244,17.965859542435,13.5,-9.5,24.6,9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"120",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,15.5,1.58524281505031,17.5807271696674,12.5,-9.5,24.6,8.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"121",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,17.5,3.89435442613839,18.8949832171313,15.5,-7.5,24.7,10.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"122",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,17.5,3.17455772249428,18.5942848843272,13.5,-8.5,24.7,10.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"123",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-11.5,2.54534002470365,18.3006976385641,12.5,-8.5,24.6,9.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"124",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,18.5,3.15301041019912,17.9884383640771,12.5,-7.5,24.6,9.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"125",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-12.5,2.63424889992654,17.6754476916201,11.5,-7.5,24.6,9.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"126",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,18.5,3.13593202534565,17.3464602291804,12.5,-6.5,24.5,9.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"127",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-12.5,2.68195221211896,17.0176607954004,11.5,-7.5,24.5,9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"128",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,18.5,3.1224685540532,16.6750376942815,11.5,-6.5,24.4,8.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"129",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,-12.5,2.72563566997315,16.3368665067004,10.5,-6.5,24.3,8.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"130",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-14.5,0.986197921465119,17.9069823910245,9.5,-8.5,24.5,10.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"131",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-14.5,1.41637982694225,17.6126565211045,9.5,-8.5,24.5,9.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"132",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,17.5,1.80113421914359,17.3255471131712,10.5,-7.5,24.5,9.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"133",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,19.5,3.39968419328191,18.595592614683,11.5,-5.5,24.6,11,11,0,0.4,40,0.104460167399563,-0.53940464059352
"134",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,19.5,3.00061356031355,18.3444368240005,11.5,-6.5,24.6,10.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"135",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-13.5,2.63851264484151,18.0978440503383,10.5,-6.5,24.5,10.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"136",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,19.5,2.99662032038694,17.8414292316524,10.5,-5.5,24.5,10.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"137",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,20.5,4.44864565561639,18.9703965255875,12.5,-4.5,24.6,11.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"138",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,21.5,5.86887419854022,19.8240483592508,14.5,-3.5,24.7,12.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"139",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,21.5,7.25396819740569,20.4854804110648,15.5,-1.5,24.8,13.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"140",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,21.5,6.8171715021922,20.3242224375889,15.5,-2.5,24.7,13.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"141",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,21.5,6.41013386862169,20.1630015725797,14.5,-2.5,24.7,13.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"142",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-9.5,6.03035780386642,20.0019967459314,13.5,-2.5,24.7,13.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"143",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,22.5,6.39098259912943,19.8334209730087,14.5,-2.5,24.7,12.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"144",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-10.5,6.05610559892384,19.661937717471,13.5,-2.5,24.7,12.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"145",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,23.5,6.37456662897961,19.4834624787997,13.5,-1.5,24.7,12.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"146",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-10.5,6.08026195453954,19.3037963471095,13.5,-2.5,24.6,12.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"147",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,-10.5,6.37791212059704,19.1157571553174,13.5,-1.5,24.6,12.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"148",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-11.5,5.23320450863882,19.8864199377621,12.5,-2.5,24.7,13.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"149",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,22.5,5.52621432171002,19.7259581209325,12.5,-2.5,24.7,13.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"150",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-12.5,5.24445919190069,19.5594191904837,12.5,-2.5,24.7,12.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"151",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,23.5,5.50393177829882,19.3923360466821,12.5,-2.5,24.6,12.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"152",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,-12.5,5.25505686305138,19.2206606837205,11.5,-2.5,24.6,12.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"153",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-13.5,4.18083840640456,19.9872624706321,11.5,-3.5,24.7,13.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"154",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,22.5,4.43769991928922,19.8368492989281,11.5,-3.5,24.7,13.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"155",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,-13.5,4.19531811695404,19.6851807168338,10.5,-3.5,24.7,13.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"156",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-13.5,3.17021721560934,20.3492270086652,9.5,-4.5,24.7,14.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"157",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-13.5,3.43717623927518,20.2118099107965,10.5,-4.5,24.7,14,11,0,0.4,40,0.104460167399563,-0.53940464059352
"158",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,21.5,3.69050221647644,20.0741786794822,10.5,-3.5,24.7,13.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"159",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-14.5,3.45425851214276,19.9324562695031,9.5,-4.5,24.7,13.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"160",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,21.5,3.68081166174367,19.789599367425,10.5,-3.5,24.7,13.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"161",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,-14.5,3.45672614490628,19.6419255981788,9.5,-3.5,24.6,13.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"162",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-15.5,2.5245340024072,20.2862274280517,8.5,-4.5,24.7,14.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"163",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,20.5,2.74720165937497,20.1555460871487,9.5,-4.5,24.7,14.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"164",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-15.5,2.5272762150483,20.0225661076884,8.5,-4.5,24.7,14,11,0,0.4,40,0.104460167399563,-0.53940464059352
"165",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,21.5,2.73930665722621,19.8862970590986,8.5,-4.5,24.7,13.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"166",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,2.5421119400988,19.749633996837,8.5,-4.5,24.6,13.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"167",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,21.5,2.7319609649809,19.6105478633622,8.5,-4.5,24.6,13.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"168",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,-16.5,2.5442950485874,19.4695109482372,8.5,-4.5,24.6,13.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"169",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,1.67131587188287,20.1606730506714,7.5,-5.5,24.7,14.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"170",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,1.87095231777843,20.0320577621192,7.5,-5.5,24.7,14.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"171",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,20.5,2.06159224609532,19.9036159297934,7.5,-4.5,24.6,14,11,0,0.4,40,0.104460167399563,-0.53940464059352
"172",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,20.5,1.87414669394583,19.771363179668,7.5,-4.5,24.6,13.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"173",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-17.5,1.69510395312492,19.6394604899551,7.5,-5.5,24.6,13.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"174",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,20.5,1.86618677702604,19.5046529704284,7.5,-4.5,24.6,13.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"175",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,21.5,2.66239252829038,20.13534281003,8.5,-4.5,24.7,14.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"176",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,2.48658455152058,20.0141630707022,8.5,-4.5,24.6,14.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"177",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,21.5,2.65804835737272,19.8903814990216,8.5,-3.5,24.6,14.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"178",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,2.48966454394162,19.7654691962602,7.5,-4.5,24.6,14.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"179",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,21.5,2.65384290659827,19.6382868125356,8.5,-3.5,24.6,14,11,0,0.4,40,0.104460167399563,-0.53940464059352
"180",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,2.49263284951037,19.5102112424245,7.5,-3.5,24.5,13.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"181",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,22.5,2.64976702824106,19.3802445080172,7.5,-3.5,24.5,13.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"182",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,2.50506295320477,19.2520337901105,7.5,-3.5,24.5,13.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"183",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,22.5,2.65537104580292,19.1200954868274,7.5,-3.5,24.4,13.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"184",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-17.5,2.51689898098857,18.9902718557772,7.5,-3.5,24.4,13.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"185",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,22.5,2.65145245095122,18.8598310321901,7.5,-3.5,24.4,13.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"186",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,2.51899274418778,18.7292480745476,7.5,-3.5,24.3,13.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"187",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,22.5,2.65662167235934,18.5956069878238,7.5,-3.5,24.3,13.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"188",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,2.52990895658025,18.4648826466384,7.5,-3.5,24.2,13.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"189",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,22.5,2.66148527755205,18.3315013425668,7.5,-3.5,24.2,13.1,11,0,0.4,40,0.104460167399563,-0.53940464059352
"190",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,2.54027252359667,18.2013672574352,7.5,-3.5,24.1,13,11,0,0.4,40,0.104460167399563,-0.53940464059352
"191",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,21.5,2.66606360781844,18.0689749867649,7.5,-3.5,24,12.9,11,0,0.4,40,0.104460167399563,-0.53940464059352
"192",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,23.5,3.34004326873232,18.783127768543,8.5,-2.5,24.3,13.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"193",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,3.21992331486064,18.6594952394325,8.5,-2.5,24.2,13.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"194",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,22.5,3.34136266546717,18.5346534148059,8.5,-2.5,24.2,13.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"195",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-16.5,3.21798067877869,18.4086818846175,7.5,-2.5,24.1,13.3,11,0,0.4,40,0.104460167399563,-0.53940464059352
"196",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,22.5,3.33445449169786,18.2844916049902,7.5,-2.5,24.1,13.2,11,0,0.4,40,0.104460167399563,-0.53940464059352
"197",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,23.5,3.9810727835413,18.9677796002399,8.5,-1.5,24.3,13.8,11,0,0.4,40,0.104460167399563,-0.53940464059352
"198",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,0,-15.5,3.85926940772389,18.8480525743826,8.5,-1.5,24.3,13.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"199",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,23.5,3.97991041228187,18.7281466180197,8.5,-1.5,24.2,13.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"200",2,1,0.0103177379155118,0.76454240799279,19.5599612468088,3,100,0.104460167399563,-0.53940464059352,1,-15.5,3.86290315729785,18.6085796488179,8.5,-1.5,24.2,13.6,11,0,0.4,40,0.104460167399563,-0.53940464059352
"201",3,1,0.0546651804887643,-23.7514523082018,17.6181082455254,5,100,0.104460167399563,-0.53940464059352,0,-0.5,5.55111512312578e-17,12.55,47.5,-48.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"202",3,1,0.0546651804887643,-23.7514523082018,17.6181082455254,5,100,0.104460167399563,-0.53940464059352,1,22.5,22.8055504964299,12.5494569982189,48.5,-17.5,24.3,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"203",3,1,0.0546651804887643,-23.7514523082018,17.6181082455254,5,100,0.104460167399563,-0.53940464059352,1,10.5,10.0018822962064,12.8849019252529,40.5,-26.5,24.4,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"204",3,1,0.0546651804887643,-23.7514523082018,17.6181082455254,5,100,0.104460167399563,-0.53940464059352,0,-1.5,0.99838414946872,13.0447438122841,25.5,-34.5,24.4,0.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
"205",3,1,0.0546651804887643,-23.7514523082018,17.6181082455254,5,100,0.104460167399563,-0.53940464059352,1,6.5,6.88885148060706,11.5415580336355,28.5,-14.5,24.2,0.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"206",3,1,0.0546651804887643,-23.7514523082018,17.6181082455254,5,100,0.104460167399563,-0.53940464059352,1,2.5,2.35666753863842,11.0930110898098,18.5,-18.5,24.2,0.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"207",3,1,0.0546651804887643,-23.7514523082018,17.6181082455254,5,100,0.104460167399563,-0.53940464059352,1,-4.5,-1.39425658098566,11.8159772241294,13.5,-23.5,24.3,0.4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"208",3,1,0.0546651804887643,-23.7514523082018,17.6181082455254,5,100,0.104460167399563,-0.53940464059352,0,-13.5,-6.91394510836604,15.73259451651,9.5,-30.5,24.6,4,11,0,0.4,40,0.104460167399563,-0.53940464059352
"209",3,1,0.0546651804887643,-23.7514523082018,17.6181082455254,5,100,0.104460167399563,-0.53940464059352,1,-11.5,-3.89736465766463,14.582214891724,10.5,-22.5,24.4,3.5,11,0,0.4,40,0.104460167399563,-0.53940464059352
"210",3,1,0.0546651804887643,-23.7514523082018,17.6181082455254,5,100,0.104460167399563,-0.53940464059352,0,-17.5,-8.6964129963196,17.1213295244225,6.5,-28.5,24.6,6.7,11,0,0.4,40,0.104460167399563,-0.53940464059352
