"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"83",-0.8895007198,0.300267882697634,0,0.595183289694306,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",3
"84",4.48910313067,0.988270466232166,1,0.524765079020772,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",4
"85",6.96348,0.998546633093588,1,0.584481354916036,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",5
"86",5.70509,0.997115106824267,1,0.517730797242772,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",6
"87",-1.31874,0.226931370111123,0,0.586653518151135,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",7
"88",-3.953106,0.01744638556066,0,0.54257600366712,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",8
"89",2.726566,0.915230416049147,1,0.547218978872036,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",9
"90",2.6126129,0.905630693002469,1,0.536427331926678,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",10
"91",0.967843,0.674548985802508,0,0.605078584978502,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",11
"92",1.25475429701,0.726815202976734,1,0.599885066830218,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",12
"93",-1.50599,0.198436582660041,0,0.633677939334333,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",13
"94",-2.13429,0.119756398038068,0,0.583590310327441,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",14
"95",0.40299,0.561850328138703,1,0.619273938777464,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",15
"96",6.760306,0.998470855462608,1,0.550673556134821,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",16
"97",-1.988773,0.135640293764117,0,0.594610765082602,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",17
"98",1.936151,0.831640621591133,1,0.635971024866466,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",18
"99",-0.27961,0.419508159447264,1,0.626281409075437,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",19
"100",-3.40025,0.0334900604128589,0,0.599694063728616,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",20
"101",-3.9077264,0.0184357334116365,0,0.566547003093301,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",21
"102",-2.55341,0.0815375812999622,0,0.612439017657056,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",22
"103",2.6515,0.90899432873804,1,0.579405211227175,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",23
"104",2.067678,0.84839093783871,1,0.612043736449836,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",24
"105",-1.124585,0.258789217826979,0,0.673089688182239,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",25
"106",-1.601289,0.184809954839888,0,0.644288717925303,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",26
"107",-1.031697,0.274816406779105,0,0.598165074939698,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",27
"108",-1.367857,0.219239992036299,0,0.61467791660449,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",28
"109",0.32211,0.545043273315848,1,0.627211199598525,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",29
"110",1.3713979,0.746799350876044,1,0.590714085131896,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",30
"111",1.832191,0.817581779743749,1,0.56322045093147,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",31
"112",2.18535,0.862395483608284,0,0.589192767391742,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",32
"113",-1.668305,0.175587830107014,0,0.634614222048885,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",33
"114",2.00598,0.84067791559426,1,0.596835799749495,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",34
"115",2.036576,0.844534684942386,1,0.56266557329999,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",35
"116",-0.624755,0.350288488297329,0,0.662938564987786,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",36
"117",2.329535,0.878302996568932,1,0.589791741062181,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",37
"118",-1.060618,0.269773912807535,0,0.595787996092378,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",38
"119",1.3082907,0.736084295411666,0,0.582443269751671,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",39
"120",2.552722,0.90026940131317,1,0.590612806707532,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",40
"121",-0.610058,0.353154068442944,1,0.65593719516399,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",41
"122",2.06317,0.847836018627929,1,0.59475522045931,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",42
"123",1.217511,0.720272633263145,0,0.670582545035471,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",43
"124",2.471969,0.89268747402881,1,0.606874522183072,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",44
"125",-1.3839182,0.216758062077121,1,0.636624415375055,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",45
"126",1.3448339,0.742317260386996,0,0.66484041071841,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",46
"127",2.403225,0.885907901850183,1,0.627212596594999,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",47
"128",-1.269321,0.234822486939476,1,0.598394906508862,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",48
"129",1.121605,0.70308084486225,1,0.593762782696373,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",49
"130",1.306406,0.735760747076039,0,0.61129322319209,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",50
"131",-1.9631661,0.138580034231773,0,0.566888702470156,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",51
"132",1.470797,0.763197678765132,1,0.649034885096675,80,0.0013028643380034,0.106864256802842,1.89736473441256,-2.06120498688073,1.95377905543945,0.194875036999527,0.427773253348536,-5.94743379132018,0.106864256802842,0.640465941534578,-2.06120498688073,0.669765474269048,-1.63539676174134,-0.849162005680297,-481.826427666616,2,1,"normal",52
