"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1239",-9.36797,0.684284616907368,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",39
"1240",-3.55816,0.91949938635881,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",40
"1241",-19.19927,0.121747149957178,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",41
"1242",-22.50691,0.0526838694283854,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",42
"1243",-5.81999,0.856309155764307,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",43
"1244",3.6185,0.975929747640604,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",44
"1245",0.472099999999999,0.966925789610028,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",45
"1246",-16.82306,0.215937363305769,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",46
"1247",-21.01715,0.0761892606268662,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",47
"1248",-16.85643,0.214327790297671,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",48
"1249",-8.89168,0.712301655753798,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",49
"1250",-5.41529,0.870171657279678,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",50
"1251",-2.46913,0.938900683556249,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",51
"1252",-1.98061,0.945721689283059,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",52
"1253",-7.24567,0.797899353085852,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",53
"1254",-1.10811,0.955473191125608,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",54
"1255",-15.51126,0.285311541969619,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",55
"1256",-14.81184,0.326722262416488,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",56
"1257",-5.8017,0.856961195604856,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",57
"1258",-18.96701,0.129140667161256,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",58
"1259",-18.22505,0.155351844745705,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",59
"1260",-7.38487,0.791393272184125,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",60
"1261",-17.28273,0.194477163664136,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",61
"1262",-6.80667,0.817486570437146,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",62
"1263",-22.4769,0.0530569440869709,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",63
"1264",-22.35906,0.0545580494282231,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",64
"1265",-15.81079,0.268464331545983,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",65
"1266",-7.10148,0.804489287268003,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",66
"1267",-9.46631,0.678341775026978,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",67
"1268",-19.57085,0.110698058582439,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",68
"1269",-19.67663,0.10772433250359,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",69
"1270",-14.27981,0.359933553881168,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",70
"1271",-7.96009,0.763030373648566,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",71
"1272",-17.47675,0.185883993303967,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",72
"1273",-19.53488,0.111726407394351,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",73
"1274",-4.82068,0.888437933443224,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",74
"1275",-20.51928,0.0866251967184781,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",75
"1276",-16.39759,0.237154900645627,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",76
"1277",-15.10708,0.30890607381333,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",77
"1278",-21.28593,0.0711328172082579,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",78
"1279",-15.92421,0.262234062829477,0,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",79
"1280",-5.5164,0.86681858153869,1,80,0.0218326740000913,-12.1806439545775,5.58607781203139,-3.08655307058181,-12.1806439545775,1.72027739725615,1189.53984396515,6,2,"normal",80
"1281",11.4536153123,0.994662708611651,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",1
"1282",-6.13607363972,0.00183430970528343,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",2
"1283",2.8677694768,0.312076993491097,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",3
"1284",-3.322539022,0.00443315659751038,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",4
"1285",15.93495,0.998223290786866,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",5
"1286",-1.89873,0.0137032362791135,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",6
"1287",-0.36008,0.0473311217489824,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",7
"1288",3.63005,0.417351952015958,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",8
"1289",3.46693,0.394009451677051,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",9
"1290",9.65373,0.976740184128361,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",10
"1291",1.22293,0.136675236948473,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",11
"1292",-1.37454,0.0212244344248831,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",12
"1293",-6.65351,0.0017989606833364,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",13
"1294",-20.9859,0.00176991702990384,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",14
"1295",1.12859,0.129243628127261,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",15
"1296",1.61011,0.170243654727354,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",16
"1297",11.55618,0.995048700902445,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",17
"1298",-17.88989,0.00176991702990395,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",18
"1299",1.89384,0.197982281190056,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",19
"1300",6.01937,0.749545109010436,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",20
"1301",1.27147,0.140612469064388,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",21
"1302",5.97132,0.743879166276583,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",22
"1303",2.76623,0.298950144016476,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",23
"1304",7.56537,0.892710401705712,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",24
"1305",5.9975,0.746974593765254,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",25
"1306",0.432729999999999,0.0831288021320879,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",26
"1307",10.17463,0.984911937143989,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",27
"1308",4.74142,0.579895372447078,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",28
"1309",9.29971,0.969038691200701,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",29
"1310",4.93027,0.606933381548397,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",30
"1311",8.94854,0.959261418326076,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",31
"1312",4.42837,0.534289236959421,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",32
"1313",4.50424,0.545407559895817,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",33
"1314",6.93005,0.843314083800865,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",34
"1315",7.81649,0.908702163088255,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",35
"1316",8.08423,0.923689159307569,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",36
"1317",2.21271,0.232252740767031,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",37
"1318",1.94027,0.202771312646017,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",38
"1319",4.58777,0.557606767198411,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",39
"1320",9.27149,0.968336718425329,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",40
"1321",8.87947,0.957054791720273,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",41
"1322",3.645,0.419507412823305,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",42
"1323",3.92808,0.460708386008332,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",43
"1324",8.0475,0.921754508051477,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",44
"1325",1.72656,0.18130884377977,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",45
"1326",1.91528,0.200185071674026,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",46
"1327",3.82319,0.445368066097616,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",47
"1328",2.02951,0.212170282599523,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",48
"1329",7.83458,0.909780501434401,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",49
"1330",9.31269,0.969356942041657,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",50
"1331",8.09543,0.924271596652729,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",51
"1332",3.38392,0.382270748702923,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",52
"1333",9.71104,0.977809000611593,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",53
"1334",6.89647,0.840335322748976,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",54
"1335",8.33647,0.935981075952918,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",55
"1336",2.13496,0.223601935684549,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",56
"1337",0.8724,0.110513468532343,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",57
"1338",7.17947,0.864273482246033,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",58
"1339",6.41904,0.793966422627438,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",59
"1340",7.51227,0.889079464634089,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",60
"1341",2.0903,0.218717757967874,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",61
"1342",6.44135,0.796298679505615,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",62
"1343",1.48165,0.158556888524157,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",63
"1344",2.38826,0.252460129160176,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",64
"1345",2.4989,0.265660842528444,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",65
"1346",7.75558,0.90499950003095,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",66
"1347",2.86013,0.311080670106972,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",67
"1348",1.66765,0.17565529703735,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",68
"1349",7.03729,0.852577181898741,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",69
"1350",1.22741,0.137035385436739,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",70
"1351",2.61631,0.280045748084432,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",71
"1352",0.88063,0.11108263710919,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",72
"1353",1.30288,0.143201498400995,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",73
"1354",2.2962,0.241748096441976,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",74
"1355",6.84384,0.835591616786485,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",75
"1356",6.7895,0.830597622940532,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",76
"1357",1.7186,0.180538257702003,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",77
"1358",1.91624,0.200284051305297,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",78
"1359",1.30284,0.14319818067304,0,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",79
"1360",8.17563,0.928341179131275,1,80,0.00176991702990384,4.19527959998932,2.69896327036446,-5.64012931459874,4.19527959998932,0.992867725334325,-635.090363658864,7,2,"normal",80
"1361",10.189151281,0.897859820566852,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",1
"1362",-4.13067398105,0.54222283241647,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",2
"1363",2.3998082502,0.79330912264753,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",3
"1364",-2.0303392019,0.637098483839435,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",4
"1365",5.36192,0.854669247082443,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",5
"1366",-5.0512746,0.498925056567352,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",6
"1367",-14.81557,0.155179699479394,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",7
"1368",-3.16517838386,0.586825599903415,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",8
"1369",-5.14926,0.49430429125815,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",9
"1370",17.21878,0.908775892470502,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",10
"1371",-27.41009,0.0911888574697813,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",11
"1372",3.19918,0.813212358253245,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",12
"1373",12.92039,0.905407563586236,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",13
"1374",-15.27879,0.147507025799934,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",14
"1375",-2.09129,0.634476208725525,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",15
"1376",-12.77504,0.198455160662387,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",16
"1377",-1.01697,0.679116569445305,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",17
"1378",-10.04617,0.282535345128473,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",18
"1379",-11.63589,0.2298570773229,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",19
"1380",-7.92469,0.367292504204185,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",20
"1381",-9.11044,0.318082579625166,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",21
"1382",-2.11111,0.633621375208632,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",22
"1383",1.367811,0.763735597945434,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",23
"1384",-0.8471,0.685841735948226,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",24
"1385",4.52159,0.840602527936601,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",25
"1386",-6.40576,0.43547236769725,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",26
"1387",11.0228,0.900941554826059,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",27
"1388",9.44313,0.894317789714615,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",28
"1389",11.126397,0.901268712718903,1,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",29
"1390",-9.83543,0.290263045509214,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",30
"1391",-8.84573,0.328692104794292,0,80,0.0906857322438,-5.02848131626842,6.92496282998086,-1.50708320418895,-5.02848131626842,1.93513268454721,-2002.62791296932,8,2,"normal",31
