"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-19.97097,0.776679803896492,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",152
"153",-22.71034,0.13086431050102,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",153
"154",-22.62884,0.14303455811073,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",154
"155",-22.3502,0.190427323680789,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",155
"156",-22.88739,0.107010793889273,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",156
"157",-23.41791,0.0549856539786179,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",157
"158",-20.65327,0.614740951240502,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",158
"159",-20.24611,0.716337568617732,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",159
"160",-20.27755,0.70896766150495,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",160
"161",-22.93693,0.100954808654627,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",161
"162",-22.04253,0.252951423606935,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",162
"163",-22.44839,0.17270404099041,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",163
"164",-20.08012,0.75367096307371,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",164
"165",-23.02003,0.0913837999276047,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",165
"166",-22.39962,0.181368573095156,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",166
"167",-22.87122,0.109045112089614,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",167
"168",-22.48827,0.165822895263696,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",168
"169",-20.15228,0.737776550896364,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",169
"170",-22.46778,0.169335411114026,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",170
"171",-20.2455,0.716479657405887,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",171
"172",-20.06723,0.756453887798043,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",172
"173",-20.13403,0.741846306975046,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",173
"174",-20.00404,0.769843159259868,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",174
"175",-19.72439,0.823816434653349,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",175
"176",-20.06726,0.756447430979924,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",176
"177",-22.4598,0.170716519892263,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",177
"178",-22.3514,0.1902040524777,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",178
"179",-22.49085,0.165384057964105,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",179
"180",-22.53163,0.158549993245885,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",180
"181",-19.68964,0.829902064881578,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",181
"182",-19.84346,0.801912346485046,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",182
"183",-22.2434,0.210951773141022,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",183
"184",-19.63197,0.839693609386856,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",184
"185",-22.53572,0.157875192776116,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",185
"186",-22.9898,0.0947814239717836,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",186
"187",-19.83277,0.803944970056428,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",187
"188",-20.18157,0.731175701365471,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",188
"189",-22.21291,0.217045707929105,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",189
"190",-22.17064,0.22566333045909,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",190
"191",-19.78199,0.813422900651992,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",191
"192",-22.49399,0.164851007921435,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",192
"193",-19.99976,0.770734638536081,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",193
"194",-19.82175,0.806026770078546,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",194
"195",-20.17505,0.73265237013455,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",195
"196",-22.66085,0.138163859168182,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",196
"197",-19.589,0.84673915887821,1,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",197
"198",-22.26595,0.206511275235158,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",198
"199",-19.9371,0.783558233750753,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",199
"200",-22.67387,0.136216337568724,0,200,0.00315529756844659,-21.0765044534822,1.44151598052015,-5.05919469930058,-21.0765044534822,0.365695324070352,-853.123677228088,1,1,"normal",200
"201",-6.9559695555,0.0051554474878038,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",1
"202",6.41617943284,0.997748329381285,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",2
"203",-1.22995462731,0.719550088813318,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",3
"204",-3.9372996335,0.161300001850711,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",4
"205",-0.52864494806,0.838286404603468,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",5
"206",-5.818545,0.0203348413441473,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",6
"207",-6.66282,0.00708603124645911,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",7
"208",3.11217,0.996843152747448,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",8
"209",-3.23199,0.280659682991284,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",9
"210",-0.0868099999999998,0.892853614025603,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",10
"211",-5.09919,0.0491604424549614,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",11
"212",-0.97403,0.767255918825658,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",12
"213",3.393519,0.99723637542277,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",13
"214",3.987723,0.997607056943664,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",14
"215",-4.92746,0.0598251071822193,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",15
"216",-10.62267,0.00225193168771707,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",16
"217",-17.65788,0.00225144646504222,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",17
"218",-8.81636,0.00231204582720615,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",18
"219",-9.84786,0.00225583120924173,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",19
"220",-4.37242,0.107548111053877,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",20
"221",-0.0860799999999999,0.892930901143948,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",21
"222",-3.722,0.19359786507779,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",22
"223",0.29376,0.92777278606304,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",23
"224",-2.006355,0.552030613065843,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",24
"225",0.17243,0.917774389253003,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",25
"226",-2.497599,0.43857951452449,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",26
"227",-3.13468,0.299986139290608,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",27
"228",-0.45229,0.848847808818783,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",28
"229",-2.318333,0.479886815985336,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",29
"230",-4.92689,0.0598634401547442,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",30
"231",-5.90297,0.01825663172478,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",31
"232",-0.76918,0.801899126706802,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",32
"233",-5.29474,0.0390099342005288,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",33
"234",-0.41312,0.854080418159176,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",34
"235",-3.88019,0.169498224385187,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",35
"236",-6.46992,0.00891452950148423,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",36
"237",-1.59599,0.643976499523969,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",37
"238",-1.1974,0.72587464565038,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",38
"239",0.70442,0.954611110651386,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",39
"240",-6.88023,0.00557274130625772,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",40
"241",-4.8588,0.0645886403949044,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",41
"242",-0.0121000000000002,0.900551096677046,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",42
"243",-0.83363,0.791355007791834,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",43
"244",-1.57861,0.647729579625177,0,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",44
"245",-1.16408,0.73227323361257,1,200,0.00225144646504222,-2.23150908021964,1.71365287123205,-5.39852215391909,-2.23150908021964,0.538627274128965,-890.073120057669,2,1,"normal",45
