"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",-14.27102,0.298009266983394,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",151
"152",-14.98983,0.118050837164896,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",152
"153",-12.5726,0.847159728312001,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",153
"154",-12.2488,0.906060400872185,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",154
"155",-12.68762,0.8211475460679,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",155
"156",-12.62583,0.835458267025492,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",156
"157",-12.6626,0.827036281735416,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",157
"158",-14.90385,0.134144789733928,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",158
"159",-12.39776,0.881537204739316,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",159
"160",-14.67049,0.185393285054028,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",160
"161",-14.75013,0.166651739705591,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",161
"162",-14.52674,0.22245842657645,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",162
"163",-12.49508,0.863164805688596,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",163
"164",-12.42116,0.877292645856251,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",164
"165",-12.64252,0.831669803472762,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",165
"166",-12.63732,0.832856269140673,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",166
"167",-14.7242,0.172611616413368,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",167
"168",-12.63506,0.833370199374267,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",168
"169",-14.42372,0.251489192493489,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",169
"170",-12.1699,0.917366429998624,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",170
"171",-15.09438,0.10044182774733,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",171
"172",-14.4685,0.238625600675583,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",172
"173",-14.59951,0.203181129985763,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",173
"174",-12.54558,0.852877545489042,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",174
"175",-12.36071,0.888036787186001,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",175
"176",-12.3097,0.896548162393251,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",176
"177",-12.38399,0.883984332835656,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",177
"178",-14.52634,0.22256725033638,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",178
"179",-14.59262,0.204961566921733,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",179
"180",-12.40208,0.880761763655883,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",180
"181",-12.54824,0.852321273540223,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",181
"182",-12.12167,0.92373224040009,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",182
"183",-12.5693,0.8478660594778,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",183
"184",-12.7288,0.811177836616307,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",184
"185",-14.49712,0.230600095048289,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",185
"186",-14.68604,0.181632338834339,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",186
"187",-12.49559,0.86306350571994,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",187
"188",-14.63815,0.193372023505403,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",188
"189",-14.66179,0.187518892283708,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",189
"190",-14.80247,0.155041156933841,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",190
"191",-12.54496,0.853006995217689,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",191
"192",-12.50977,0.860225838782718,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",192
"193",-12.51264,0.859646532514097,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",193
"194",-14.72833,0.171653147426009,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",194
"195",-12.54606,0.852777272436394,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",195
"196",-12.45774,0.870438666086925,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",196
"197",-12.65522,0.828748825316989,1,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",197
"198",-14.5593,0.213704469226045,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",198
"199",-14.58288,0.20749456012629,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",199
"200",-14.37712,0.265261859586895,0,200,0.00327128777710816,-13.6926432854103,1.0831508771631,-5.02286030339421,-13.6926432854103,0.0798742724088977,16.4332650624382,1,1,"normal",200
"201",-7.85348813006,0.857258119374551,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",1
"202",5.0370449005,0.995637902270795,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",2
"203",1.4994148227,0.995637283206562,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",3
"204",-4.374108170959,0.989179583342527,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",4
"205",1.58741,0.995637384765166,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",5
"206",-13.85533,0.0946311767603852,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",6
"207",2.11079,0.995637728484291,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",7
"208",-3.34358,0.993775545721954,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",8
"209",-8.2296,0.821170236154514,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",9
"210",-15.25491,0.0329773846968067,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",10
"211",-31.73117,0.00436209755243055,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",11
"212",-3.73561,0.992592755422583,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",12
"213",-1.72335,0.99544707197538,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",13
"214",-11.55183,0.34344173412537,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",14
"215",-2.26132,0.995212925190448,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",15
"216",-12.70419,0.194624409501779,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",16
"217",-8.63843,0.775767059731116,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",17
"218",-4.50682,0.988144216951801,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",18
"219",-5.96844,0.963117430709689,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",19
"220",-9.92863,0.596567979558624,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",20
"221",-10.95213,0.43488934985535,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",21
"222",-14.83512,0.0459275645625025,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",22
"223",-6.7196,0.934231766901346,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",23
"224",-6.13029,0.95809317958951,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",24
"225",-9.3381,0.684333306485914,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",25
"226",-5.76243,0.968697478730775,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",26
"227",-9.20998,0.702240896019131,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",27
"228",-0.751529999999999,0.995597752541623,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",28
"229",-10.64289,0.483832310519874,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",29
"230",-6.83197,0.928561411856149,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",30
"231",-10.4007,0.52237597527137,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",31
"232",-10.23018,0.54940791528751,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",32
"233",-9.70833,0.63017857219079,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",33
"234",-10.13588,0.564265566343219,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",34
"235",-7.55562,0.881966540067669,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",35
"236",-10.69514,0.475524500598592,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",36
"237",-10.48448,0.509048160083741,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",37
"238",-12.58268,0.208146636142228,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",38
"239",-6.42095,0.94749102432715,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",39
"240",-10.37862,0.525884870077441,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",40
"241",-6.88505,0.925746013078904,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",41
"242",-9.51551,0.658796484593889,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",42
"243",-11.5913,0.337675575391923,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",43
"244",-16.81568,0.0100789138410981,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",44
"245",-5.40695,0.976445101366589,0,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",45
"246",-3.87638,0.992025012984897,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",46
"247",-6.37813,0.949188693447544,1,200,0.00436209755243055,-10.5413150121047,2.4838327893343,-4.73289259305011,-10.5413150121047,0.909802846722662,366.658751712268,2,1,"normal",47
