"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"158",7.00094,0.818842524687786,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",38
"159",2.53365,0.169839507368225,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",39
"160",7.27806,0.847664244772455,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",40
"161",3.43337,0.281175436685148,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",41
"162",3.37677,0.273257695029684,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",42
"163",5.90216,0.674468769239632,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",43
"164",7.89415,0.900216370192035,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",44
"165",2.44409,0.160567687053889,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",45
"166",6.74914,0.78985947006119,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",46
"167",5.62109,0.631131561606527,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",47
"168",2.75486,0.194189965783598,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",48
"169",2.2247,0.139289342783304,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",49
"170",6.73316,0.787931948112576,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",50
"171",2.49374,0.165665829229038,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",51
"172",1.54318,0.0858448190648722,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",52
"173",2.86194,0.206710101919976,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",53
"174",3.02857,0.227122351923366,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",54
"175",6.55433,0.765662060720348,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",55
"176",5.84963,0.666526184583477,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",56
"177",5.20157,0.563375700191948,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",57
"178",-1.62689,0.00451962358392486,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",58
"179",2.55534,0.172136040300421,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",59
"180",6.55898,0.766257155509234,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",60
"181",5.64495,0.634885825108995,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",61
"182",6.02956,0.693398498592279,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",62
"183",5.18902,0.561308802163787,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",63
"184",6.11749,0.706171462269297,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",64
"185",5.8857,0.671988338154446,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",65
"186",2.60668,0.177651067350367,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",66
"187",6.1855,0.71587781307898,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",67
"188",1.62559,0.0913307157177946,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",68
"189",1.89672,0.111235733901584,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",69
"190",5.52019,0.615119972231746,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",70
"191",6.7815,0.793730886466122,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",71
"192",2.83418,0.203418948590346,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",72
"193",2.42798,0.158935921392223,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",73
"194",5.9414,0.680350627572159,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",74
"195",5.05797,0.539635924373253,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",75
"196",5.69992,0.643485304349855,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",76
"197",5.87201,0.669919502585863,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",77
"198",1.51356,0.0839353648991756,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",78
"199",2.97503,0.220441983037633,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",79
"200",5.9139,0.676233198876173,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",80
"201",6.48128,0.756203425385982,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",81
"202",5.25957,0.572904474306263,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",82
"203",2.96605,0.219332719399046,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",83
"204",6.1002,0.70367947673739,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",84
"205",2.26992,0.14350882979952,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",85
"206",4.91721,0.516226528527988,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",86
"207",2.29003,0.145412984141524,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",87
"208",5.85311,0.667054740654177,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",88
"209",2.29153,0.145555698497858,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",89
"210",6.09193,0.702484098273045,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",90
"211",3.25567,0.256698879283983,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",91
"212",3.10633,0.237026176554026,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",92
"213",3.19795,0.248995416883855,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",93
"214",2.89773,0.210999782488715,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",94
"215",6.19153,0.716730917886195,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",95
"216",2.04774,0.123600713487231,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",96
"217",2.95509,0.217983258295216,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",97
"218",6.01937,0.691902467244445,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",98
"219",3.25592,0.256732514297415,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",99
"220",3.39575,0.275900382946784,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",100
"221",3.31437,0.264659252371355,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",101
"222",6.33379,0.736490876902388,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",102
"223",5.90184,0.6744206204781,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",103
"224",5.94136,0.680344654617229,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",104
"225",3.22714,0.252875660066652,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",105
"226",5.88672,0.672142269715714,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",106
"227",2.94668,0.216951042944079,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",107
"228",2.31616,0.147912657669203,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",108
"229",2.57896,0.174659526486067,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",109
"230",3.22484,0.252568762259786,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",110
"231",3.06304,0.231483364040568,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",111
"232",6.09203,0.702498565877933,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",112
"233",2.96918,0.21971898888791,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",113
"234",6.52156,0.761444410812974,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",114
"235",1.99145,0.118882751966714,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",115
"236",3.0386,0.228386479952207,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",116
"237",5.70594,0.64442272575351,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",117
"238",5.65066,0.635782360834298,0,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",118
"239",5.84921,0.666462370835931,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",119
"240",6.09367,0.702735788515121,1,120,0.00106237269284731,4.81986789221048,2.38748766552609,-6.15197629642152,4.81986789221048,0.870241627087609,-765.700757362143,2,1,"normal",120
"241",8.2914041938,0.892303799094937,1,120,0.0952518036731186,1.11076776054682,3.32383884097028,-1.44674118625492,1.11076776054682,1.20112039235523,-1018.61104935545,3,1,"normal",1
"242",-5.85384266066,0.109879308377644,0,120,0.0952518036731186,1.11076776054682,3.32383884097028,-1.44674118625492,1.11076776054682,1.20112039235523,-1018.61104935545,3,1,"normal",2
"243",-1.3791911602,0.278920066053362,0,120,0.0952518036731186,1.11076776054682,3.32383884097028,-1.44674118625492,1.11076776054682,1.20112039235523,-1018.61104935545,3,1,"normal",3
"244",2.4458099014,0.626307059786215,0,120,0.0952518036731186,1.11076776054682,3.32383884097028,-1.44674118625492,1.11076776054682,1.20112039235523,-1018.61104935545,3,1,"normal",4
"245",6.18836,0.853505170487109,1,120,0.0952518036731186,1.11076776054682,3.32383884097028,-1.44674118625492,1.11076776054682,1.20112039235523,-1018.61104935545,3,1,"normal",5
"246",2.307447,0.613804972038763,1,120,0.0952518036731186,1.11076776054682,3.32383884097028,-1.44674118625492,1.11076776054682,1.20112039235523,-1018.61104935545,3,1,"normal",6
"247",5.302641,0.820862795236919,0,120,0.0952518036731186,1.11076776054682,3.32383884097028,-1.44674118625492,1.11076776054682,1.20112039235523,-1018.61104935545,3,1,"normal",7
"248",-6.390147,0.104976560273396,0,120,0.0952518036731186,1.11076776054682,3.32383884097028,-1.44674118625492,1.11076776054682,1.20112039235523,-1018.61104935545,3,1,"normal",8
"249",4.16251600405,0.75962744791428,0,120,0.0952518036731186,1.11076776054682,3.32383884097028,-1.44674118625492,1.11076776054682,1.20112039235523,-1018.61104935545,3,1,"normal",9
"250",0.0859199999999998,0.401981841053381,0,120,0.0952518036731186,1.11076776054682,3.32383884097028,-1.44674118625492,1.11076776054682,1.20112039235523,-1018.61104935545,3,1,"normal",10
"251",9.13692,0.898374564809217,1,120,0.0952518036731186,1.11076776054682,3.32383884097028,-1.44674118625492,1.11076776054682,1.20112039235523,-1018.61104935545,3,1,"normal",11
