"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",9.56632,0.912870987434889,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",36
"157",-0.10056,0.0582504897800487,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",37
"158",2.81027,0.244288870064216,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",38
"159",2.4367,0.210124990721648,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",39
"160",7.6388,0.781247731408307,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",40
"161",-0.82572,0.0373034489362781,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",41
"162",-0.89822,0.0356198105813074,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",42
"163",10.45134,0.947628185746882,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",43
"164",1.56385,0.14222648339186,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",44
"165",0.0565600000000002,0.06388426600612,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",45
"166",9.32429,0.90077648219294,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",46
"167",1.93233,0.168808184826506,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",47
"168",1.91928,0.167814551932792,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",48
"169",5.23663,0.518234109383523,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",49
"170",2.35979,0.203461321404506,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",50
"171",7.78514,0.794125899759472,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",51
"172",-0.791300000000001,0.038126760390324,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",52
"173",3.10034,0.272777904620699,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",53
"174",4.32645,0.408498415681055,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",54
"175",1.3295,0.126903961623104,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",55
"176",7.63747,0.781128574640438,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",56
"177",1.28946,0.124407798899496,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",57
"178",7.65482,0.782680014260953,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",58
"179",-0.91995,0.0351283108775352,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",59
"180",5.41348,0.539657762964295,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",60
"181",2.89833,0.252762666143073,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",61
"182",9.06497,0.886466193725099,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",62
"183",1.47786,0.136462158876441,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",63
"184",9.99095,0.931308585233397,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",64
"185",6.87191,0.70657891016157,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",65
"186",0.85821,0.0997254011429888,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",66
"187",5.69628,0.573650656495865,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",67
"188",9.76872,0.922087660727932,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",68
"189",2.32525,0.200510737578435,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",69
"190",2.57183,0.222142708749367,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",70
"191",12.94377,0.989745078497331,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",71
"192",8.4596,0.847357202034803,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",72
"193",-2.25708,0.0144625238346237,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",73
"194",10.57808,0.951510087306342,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",74
"195",1.18348,0.117970550468321,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",75
"196",0.18852,0.0689489878178148,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",76
"197",8.81705,0.871430889038876,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",77
"198",-1.05153,0.0322777095027226,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",78
"199",8.18804,0.827149547788859,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",79
"200",7.93677,0.806976973456095,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",80
"201",8.51514,0.851285549958247,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",81
"202",-0.0261799999999996,0.0608648124419936,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",82
"203",-0.22068,0.0542232392622325,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",83
"204",10.139,0.936952639234263,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",84
"205",7.67205,0.784214338021719,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",85
"206",8.70455,0.864161919884549,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",86
"207",8.53548,0.852706845987878,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",87
"208",1.11052,0.11368107495165,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",88
"209",7.19597,0.739538686273501,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",89
"210",8.44473,0.846293665164799,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",90
"211",7.67025,0.784054346971618,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",91
"212",0.83385,0.0984489776193527,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",92
"213",6.68747,0.686986620611587,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",93
"214",0.0204399999999998,0.0625515494458538,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",94
"215",-0.32522,0.0509083271462551,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",95
"216",7.50712,0.769268108754103,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",96
"217",0.71686,0.0924894972397269,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",97
"218",1.4733,0.136161091091815,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",98
"219",-0.13176,0.0571815644819953,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",99
"220",8.06283,0.817273686130772,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",100
"221",8.05459,0.8166114504256,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",101
"222",-0.11598,0.057720165800183,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",102
"223",7.24323,0.744179338770985,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",103
"224",0.220960000000001,0.0702419746080873,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",104
"225",9.89534,0.927453888341685,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",105
"226",8.98009,0.881469610557765,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",106
"227",8.76639,0.86819236512523,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",107
"228",-0.502190000000001,0.0456830176097369,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",108
"229",1.04863,0.110132468045555,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",109
"230",2.45974,0.212146250136073,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",110
"231",2.13744,0.184927813469089,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",111
"232",8.24652,0.831641532279456,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",112
"233",8.17366,0.826033209258351,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",113
"234",8.7314,0.865922327790711,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",114
"235",8.57078,0.855151441141951,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",115
"236",8.2567,0.832415618959772,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",116
"237",0.638910000000001,0.0886735143318196,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",117
"238",7.4912,0.767795045507874,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",118
"239",2.3938,0.206392136572223,0,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",119
"240",7.80371,0.795726874414692,1,120,0.00215749606718139,5.08647491000503,3.26990343051517,-5.44133544872716,5.08647491000503,1.18476045252054,276.227460765865,2,1,"normal",120
"241",8.94049833365,0.00138707820413085,0,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",1
"242",11.5346241187,0.00306333833844053,0,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",2
"243",18.4151303626,0.539591166222304,1,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",3
"244",13.9620617016,0.0327205337167304,0,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",4
"245",27.33525,0.998607990905012,1,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",5
"246",6.56692,0.00136377847001986,0,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",6
"247",20.42398,0.836452862920733,1,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",7
"248",21.95234,0.949939929656739,1,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",8
"249",18.66072,0.582065071490623,1,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",9
"250",9.53253,0.00143310589414991,0,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",10
"251",20.35531,0.828931658772572,1,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",11
"252",20.20926,0.812205293332947,1,120,0.00136362153596976,18.188630660732,2.27234719280307,-5.90173307502485,18.188630660732,0.820813302917823,-688.058158805977,3,1,"normal",12
