"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-1.55061,0.802407385607921,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,749.937412454848,1,1,"normal",156
"157",-2.54435,0.768913902302232,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,749.937412454848,1,1,"normal",157
"158",-7.88775,0.33486579437873,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,749.937412454848,1,1,"normal",158
"159",0.24397,0.828895695163385,1,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,749.937412454848,1,1,"normal",159
"160",-9.75512,0.224472200799479,0,160,0.163783077628957,-6.06971844523596,2.75194440505482,-0.719213699042992,-6.06971844523596,1.01230771821545,749.937412454848,1,1,"normal",160
"161",8.8730624194,0.986279814914356,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",1
"162",-6.05760454367,0.180362688704736,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",2
"163",-1.0749330151,0.679486815481398,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",3
"164",4.4047221277,0.967064842491443,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",4
"165",1.6359501529,0.885066299433552,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",5
"166",6.64728,0.98325288017887,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",6
"167",-7.62369,0.092418320585515,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",7
"168",-9.5228021,0.0387512856599041,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",8
"169",3.72644,0.955806437670875,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",9
"170",-0.70976,0.714741587552322,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",10
"171",1.12221,0.856667591685165,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",11
"172",2.69122,0.928807345931544,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",12
"173",0.75593,0.833356012917458,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",13
"174",4.286438,0.965398780349039,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",14
"175",-7.36398,0.103893303441152,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",15
"176",0.791017,0.835701198176939,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",16
"177",2.047308,0.904336231070958,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",17
"178",-5.22487,0.246060077566062,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",18
"179",-2.036792,0.578824684773797,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",19
"180",-5.69663,0.207246671301037,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",20
"181",2.41927,0.919275331444708,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",21
"182",5.44037,0.977489248632715,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",22
"183",7.35844,0.984865394168356,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",23
"184",-1.76511,0.608167199279142,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",24
"185",2.775727,0.931543720438807,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",25
"186",-3.76506,0.388633729586672,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",26
"187",2.73653,0.930287446376059,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",27
"188",4.91532,0.973046349017422,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",28
"189",-0.93722,0.693011234132998,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",29
"190",1.55029,0.880672394088921,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",30
"191",4.67856,0.970502590249949,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",31
"192",-14.41603,0.0137019976518854,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",32
"193",-2.1151,0.570272248056869,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",33
"194",0.90231,0.842982486168237,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",34
"195",4.32561,0.965963279349292,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",35
"196",2.46785,0.921061490114137,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",36
"197",-5.38344,0.232561293505367,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",37
"198",5.79413,0.979716104149793,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",38
"199",-3.89297,0.375065470456642,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",39
"200",-2.273382,0.552882949234815,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",40
"201",2.808444,0.93257534326127,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",41
"202",-3.92366,0.37183344896663,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",42
"203",-3.32515,0.436300813908916,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",43
"204",3.88443,0.958818692660952,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",44
"205",-1.46694,0.639630941663377,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",45
"206",-1.58344,0.627442384570039,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",46
"207",-4.255312,0.337560286083706,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",47
"208",-6.56706,0.146690526038762,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",48
"209",1.350076,0.869873974180275,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",49
"210",-1.26769,0.660126151427878,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",50
"211",-5.069919,0.259677827156343,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",51
"212",1.50271,0.878173598747646,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",52
"213",-4.10871,0.352555494818245,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",53
"214",-5.00108,0.265859449261169,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",54
"215",-6.5808,0.145851673034519,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",55
"216",-5.54167,0.219544877054102,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",56
"217",1.85967,0.895916435294319,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",57
"218",4.541517,0.968852564049616,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",58
"219",7.28863,0.98474487550313,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",59
"220",2.14076,0.908304612777431,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",60
"221",2.39141,0.918234229878732,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",61
"222",2.26411,0.913319260502465,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",62
"223",-2.20988,0.55987440587152,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",63
"224",12.455491,0.98669522688277,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",64
"225",5.71064,0.979238420224958,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",65
"226",0.42418,0.810006686706278,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",66
"227",2.31877,0.915461623177285,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",67
"228",3.07837,0.940515986417854,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",68
"229",-9.48846,0.0393381512531472,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",69
"230",-7.59615,0.0935804823789574,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",70
"231",-5.37883,0.232947371699176,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",71
"232",-0.13672,0.765765655479677,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",72
"233",-4.17563,0.345678550470162,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",73
"234",0.75029,0.832976819122101,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",74
"235",-7.93506,0.0801480133969504,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",75
"236",-5.16265,0.251478277009772,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",76
"237",-3.61284,0.404968773863675,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",77
"238",-3.598743,0.406490959644292,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",78
"239",6.6045,0.983123975261124,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",79
"240",0.51497,0.816607608789167,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",80
"241",2.89196,0.935139740450213,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",81
"242",-5.33603,0.236550095042062,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",82
"243",-5.32582,0.237414397582846,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",83
"244",-4.62695,0.300800380877914,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",84
"245",-5.23935,0.244808872948477,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",85
"246",1.2365,0.86341456472649,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",86
"247",-6.14015,0.174566491740474,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",87
"248",3.56325,0.952417717777126,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",88
"249",-7.933,0.0802240685660034,0,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",89
"250",1.5277,0.879491222726106,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",90
"251",2.53902,0.923611911245883,1,160,0.0132983582585168,-2.75010789589052,3.4898514023291,-3.60001070164488,-2.75010789589052,1.24985915717866,-4.46424673474004,2,1,"normal",91
