"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-13.6869,0.0779929765880497,0,80,0.0132774686583612,-5.04146664671589,5.75393988390851,-3.60162569707028,-5.04146664671589,1.74988481737031,-13.571353096743,2,1,"normal",72
"153",-2.69013,0.654389399046796,0,80,0.0132774686583612,-5.04146664671589,5.75393988390851,-3.60162569707028,-5.04146664671589,1.74988481737031,-13.571353096743,2,1,"normal",73
"154",-18.56012,0.0224281679568023,0,80,0.0132774686583612,-5.04146664671589,5.75393988390851,-3.60162569707028,-5.04146664671589,1.74988481737031,-13.571353096743,2,1,"normal",74
"155",12.32058,0.985481694100294,1,80,0.0132774686583612,-5.04146664671589,5.75393988390851,-3.60162569707028,-5.04146664671589,1.74988481737031,-13.571353096743,2,1,"normal",75
"156",5.55094,0.954775643005718,1,80,0.0132774686583612,-5.04146664671589,5.75393988390851,-3.60162569707028,-5.04146664671589,1.74988481737031,-13.571353096743,2,1,"normal",76
"157",10.09128,0.982566412565193,1,80,0.0132774686583612,-5.04146664671589,5.75393988390851,-3.60162569707028,-5.04146664671589,1.74988481737031,-13.571353096743,2,1,"normal",77
"158",3.1184,0.910720225569418,1,80,0.0132774686583612,-5.04146664671589,5.75393988390851,-3.60162569707028,-5.04146664671589,1.74988481737031,-13.571353096743,2,1,"normal",78
"159",2.60287,0.89716561950505,1,80,0.0132774686583612,-5.04146664671589,5.75393988390851,-3.60162569707028,-5.04146664671589,1.74988481737031,-13.571353096743,2,1,"normal",79
"160",-16.05184,0.0403778966716297,0,80,0.0132774686583612,-5.04146664671589,5.75393988390851,-3.60162569707028,-5.04146664671589,1.74988481737031,-13.571353096743,2,1,"normal",80
"161",-7.54667383,0.986212081184768,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",1
"162",-9.6671801669,0.986209753782787,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",2
"163",-18.477336574,0.0342438474168809,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",3
"164",-23.09400987,0.0137879374856254,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",4
"165",-17.82435,0.0734937721087515,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",5
"166",-36.7654,0.0137879184704666,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",6
"167",-3.34622,0.986212081529533,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",7
"168",-10.69831,0.986141912938281,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",8
"169",-13.94502,0.902606716465006,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",9
"170",-9.02484,0.986211872901172,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",10
"171",-33.86243,0.0137879184704666,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",11
"172",-27.20513,0.0137879184704666,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",12
"173",-12.1148,0.983210541103449,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",13
"174",-45.4122,0.0137879184704666,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",14
"175",-8.93222,0.986211936888668,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",15
"176",-26.59878,0.0137879184704668,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",16
"177",-25.4244,0.0137879184706809,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",17
"178",-27.60159,0.0137879184704666,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",18
"179",-14.27609,0.857998048140549,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",19
"180",-30.6297,0.0137879184704666,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",20
"181",-26.0832,0.0137879184704715,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",21
"182",-21.12846,0.013816110487978,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",22
"183",-17.98111,0.0608415542676214,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",23
"184",-14.05805,0.888909021975013,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",24
"185",-7.65421,0.986212080957481,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",25
"186",-13.48077,0.94414934060309,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",26
"187",-25.30216,0.0137879184708863,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",27
"188",-14.22933,0.865139783216996,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",28
"189",1.3074,0.986212081529533,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",29
"190",-22.24192,0.0137885012960861,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",30
"191",-19.64779,0.0155422804579409,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",31
"192",-12.01531,0.9838259536107,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",32
"193",-16.93202,0.199583469586014,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",33
"194",-22.01205,0.0137892898556316,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",34
"195",-19.54566,0.0160234371019825,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",35
"196",-14.5761,0.805335872429632,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",36
"197",-10.96756,0.986056609618651,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",37
"198",-17.96508,0.062027770892666,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",38
"199",-14.67799,0.784762208158206,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",39
"200",-14.5213,0.815841735177076,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",40
"201",-13.92678,0.904674787502803,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",41
"202",-17.62671,0.0930590548851882,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",42
"203",-17.34394,0.128950909892565,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",43
"204",-14.17254,0.873433282691779,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",44
"205",-18.00848,0.058870207513106,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",45
"206",-13.7547,0.922332897319011,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",46
"207",-14.4184,0.83449927815962,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",47
"208",-16.9341,0.199170738285685,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",48
"209",-16.60487,0.271274404831297,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",49
"210",-13.03378,0.966552781398855,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",50
"211",-14.25653,0.861020074290797,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",51
"212",-13.32028,0.953836332961986,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",52
"213",-16.93863,0.198273806642813,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",53
"214",-19.19951,0.0186707158600978,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",54
"215",-16.67403,0.255035735557752,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",55
"216",-12.30428,0.981630864099068,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",56
"217",-18.02299,0.0578523263165526,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",57
"218",-16.5421,0.28647922128117,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",58
"219",-14.93952,0.726022777633673,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",59
"220",-12.76565,0.974335855279789,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",60
"221",-16.90531,0.204933445048331,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",61
"222",-16.60575,0.271064345661871,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",62
"223",-16.8457,0.217205132480824,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",63
"224",-17.21627,0.148456745454241,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",64
"225",-14.57018,0.806489788004263,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",65
"226",-14.2771,0.857840647991675,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",66
"227",-17.41137,0.119495474100252,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",67
"228",-14.53774,0.812731393454901,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",68
"229",-18.44933,0.0352981845479317,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",69
"230",-13.93256,0.90402364554347,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",70
"231",-14.65145,0.790250264956923,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",71
"232",-14.12671,0.879825818140782,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",72
"233",-14.81879,0.754163823107804,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",73
"234",-14.32995,0.849418065218136,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",74
"235",-13.88624,0.909133319073005,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",75
"236",-16.68811,0.251798005048506,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",76
"237",-15.84127,0.478274091937637,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",77
"238",-14.63612,0.793379040863954,0,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",78
"239",-14.04557,0.890497328811518,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",79
"240",-16.8198,0.222678439621853,1,80,0.0137879184704666,-15.7665497064247,1.33351907772401,-3.56285217490356,-15.7665497064247,0.287821371042289,-1046.15692782224,3,1,"normal",80
"241",8.3001640495,0.458294202422489,1,80,0.135621268566166,8.7357986103837,3.02636454887035,-0.988327586654023,8.7357986103837,1.10736208030771,-2196.73834608459,4,1,"normal",1
"242",-5.9468860376,0.135621714837766,0,80,0.135621268566166,8.7357986103837,3.02636454887035,-0.988327586654023,8.7357986103837,1.10736208030771,-2196.73834608459,4,1,"normal",2
"243",1.8289513083,0.143811049193424,0,80,0.135621268566166,8.7357986103837,3.02636454887035,-0.988327586654023,8.7357986103837,1.10736208030771,-2196.73834608459,4,1,"normal",3
"244",4.75802147955,0.204386868378387,0,80,0.135621268566166,8.7357986103837,3.02636454887035,-0.988327586654023,8.7357986103837,1.10736208030771,-2196.73834608459,4,1,"normal",4
"245",-4.308,0.135627215726824,0,80,0.135621268566166,8.7357986103837,3.02636454887035,-0.988327586654023,8.7357986103837,1.10736208030771,-2196.73834608459,4,1,"normal",5
"246",9.3211569492,0.555884643586713,0,80,0.135621268566166,8.7357986103837,3.02636454887035,-0.988327586654023,8.7357986103837,1.10736208030771,-2196.73834608459,4,1,"normal",6
"247",0.983979999999999,0.139419642734932,0,80,0.135621268566166,8.7357986103837,3.02636454887035,-0.988327586654023,8.7357986103837,1.10736208030771,-2196.73834608459,4,1,"normal",7
"248",11.88421,0.755725512205544,0,80,0.135621268566166,8.7357986103837,3.02636454887035,-0.988327586654023,8.7357986103837,1.10736208030771,-2196.73834608459,4,1,"normal",8
"249",17.87868,0.863460945188671,1,80,0.135621268566166,8.7357986103837,3.02636454887035,-0.988327586654023,8.7357986103837,1.10736208030771,-2196.73834608459,4,1,"normal",9
"250",5.50411,0.23968432967449,1,80,0.135621268566166,8.7357986103837,3.02636454887035,-0.988327586654023,8.7357986103837,1.10736208030771,-2196.73834608459,4,1,"normal",10
