"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-8.07142,0.289197413742524,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",153
"154",-10.77884,0.163700643389375,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",154
"155",-9.0643,0.238424604648447,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",155
"156",-12.91974,0.0948563113751789,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",156
"157",1.76729,0.838490810679207,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",157
"158",2.25473,0.856375658104547,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",158
"159",5.16624,0.934842552297722,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",159
"160",-10.21524,0.186353820813251,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",160
"161",1.37972,0.823250514173949,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",161
"162",-12.57091,0.104266716766457,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",162
"163",-9.47884,0.218791821942392,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",163
"164",1.57344,0.830980977254582,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",164
"165",-11.15937,0.149485435394492,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",165
"166",1.05107,0.809621798379482,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",166
"167",2.21392,0.85493300704099,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",167
"168",-8.81128,0.250874729104311,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",168
"169",-8.65626,0.258672239448152,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",169
"170",-10.83481,0.161555153890968,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",170
"171",-9.95069,0.197640966368679,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",171
"172",1.21494,0.816497863378638,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",172
"173",-10.55667,0.172402930442925,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",173
"174",1.18696,0.815335132559385,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",174
"175",3.68421,0.900727914391842,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",175
"176",-10.95257,0.157102647421372,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",176
"177",-9.70144,0.208652510815961,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",177
"178",1.63139,0.833249676413496,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",178
"179",-10.68124,0.167487028210456,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",179
"180",-11.12854,0.150604712569887,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",180
"181",-0.716340000000001,0.725680667797047,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",181
"182",-0.356400000000001,0.744162459686298,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",182
"183",0.949240000000001,0.805268616031571,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",183
"184",-12.93191,0.0945401143705327,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",184
"185",1.49164,0.827744207163177,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",185
"186",2.99885,0.880944887956881,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",186
"187",3.78989,0.903543294989409,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",187
"188",-10.84242,0.161264897039204,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",188
"189",-0.31286,0.74635247643975,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",189
"190",1.24265,0.817644768827681,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",190
"191",2.32541,0.858850643195071,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",191
"192",-11.59219,0.134372953536794,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",192
"193",-10.62666,0.16962943634999,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",193
"194",-11.39308,0.141186062364717,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",194
"195",-10.35548,0.180539184488169,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",195
"196",-9.4874,0.218396650917773,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",196
"197",0.19109,0.770955231050705,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",197
"198",3.53624,0.896681802234622,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",198
"199",-10.29513,0.183027028162683,0,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",199
"200",4.03069,0.909730243390926,1,200,0.00313148983635265,-4.53436224878712,6.32044723689008,-5.06681654665564,-4.53436224878712,1.84378997098573,-612.295679083967,1,1,"normal",200
"201",10.231995527,0.626367680115849,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",1
"202",-6.15481044,0.107628451133356,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",2
"203",1.71692773455,0.109392968167863,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",3
"204",6.6214575556,0.238806623884141,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",4
"205",-3.74073,0.107628775014058,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",5
"206",10.03732,0.604672556020071,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",6
"207",1.0714,0.108419453005229,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",7
"208",29.74868,0.892371550780616,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",8
"209",15.71215,0.887647410782078,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",9
"210",13.20893,0.845186701479331,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",10
"211",11.30681,0.732035827248287,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",11
"212",-2.8959,0.107630067411717,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",12
"213",15.42619,0.885966925096479,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",13
"214",5.93195,0.193567704437441,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",14
"215",18.44805,0.892224489811643,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",15
"216",12.22923,0.798838695197933,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",16
"217",13.50713,0.854951966171236,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",17
"218",16.87083,0.891141012776138,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",18
"219",1.00421,0.108353713374989,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",19
"220",2.32362,0.111191427235242,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",20
"221",21.08162,0.89236958470014,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",21
"222",-4.1752,0.10762858659825,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",22
"223",8.26575,0.396565020774039,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",23
"224",10.89678,0.694939652269346,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",24
"225",13.03309,0.83855465502399,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",25
"226",11.23272,0.725657535472153,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",26
"227",-2.39623,0.107632431933669,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",27
"228",1.3265,0.108721940227743,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",28
"229",1.76191,0.10949050670575,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",29
"230",5.09646,0.155290258952843,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",30
"231",1.12231,0.108472857665559,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",31
"232",2.72131,0.11312688588628,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",32
"233",15.43642,0.886035089244229,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",33
"234",-3.52348,0.107628945951198,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",34
"235",4.28479,0.132357225457676,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",35
"236",5.10965,0.155768161685843,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",36
"237",4.31672,0.133044049408655,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",37
"238",5.71072,0.181762513403721,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",38
"239",11.38843,0.738891461023018,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",39
"240",6.87369,0.258633911337343,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",40
"241",6.22833,0.211416425491265,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",41
"242",6.39104,0.222233805393687,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",42
"243",3.85334,0.124488069942841,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",43
"244",8.28045,0.398229542178757,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",44
"245",7.75251,0.340733444349231,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",45
"246",11.23454,0.72581597135472,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",46
"247",5.972,0.19584174224038,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",47
"248",5.74064,0.183285245424698,0,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",48
"249",9.50825,0.543223571306091,1,200,0.107628449219382,9.14606123562409,2.61496022666458,-1.29352421377348,9.14606123562409,0.961248887712719,354.123678170855,2,1,"normal",49
