"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13203",12.60925,0.897401933741696,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",43
"13204",8.04579,0.0618434611867898,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",44
"13205",9.01534,0.153275343002241,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",45
"13206",5.7319,0.0273201796404654,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",46
"13207",13.82063,0.961535868324964,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",47
"13208",9.3248,0.202772821592122,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",48
"13209",7.61347,0.0442690603328122,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",49
"13210",13.32196,0.946110130873222,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",50
"13211",9.26935,0.193115906396693,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",51
"13212",12.8438,0.917916139769882,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",52
"13213",7.19802,0.0351492746127483,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",53
"13214",13.38937,0.948885802789492,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",54
"13215",13.31624,0.945862831002721,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",55
"13216",11.75843,0.775341512615803,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",56
"13217",12.61249,0.897720107081274,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",57
"13218",10.22864,0.402691473859398,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",58
"13219",8.18103,0.0696918074504986,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",59
"13220",14.16054,0.966974856793443,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",60
"13221",8.59621,0.102908240034035,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",61
"13222",8.62093,0.10537693335188,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",62
"13223",8.46673,0.0909283840780886,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",63
"13224",14.53706,0.970214642673784,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",64
"13225",12.77582,0.912480423862196,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",65
"13226",13.14145,0.937345007565922,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",66
"13227",13.78452,0.960761463189551,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",67
"13228",9.66507,0.269315635657307,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",68
"13229",8.97733,0.147932749335333,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",69
"13230",8.88293,0.135350046598125,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",70
"13231",8.32627,0.079643666475675,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",71
"13232",12.5596,0.892398195462026,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",72
"13233",10.0042,0.346766194149337,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",73
"13234",9.64938,0.26598355534156,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",74
"13235",9.56985,0.249471917416098,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",75
"13236",13.00436,0.929233093509203,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",76
"13237",11.7353,0.770911548605899,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",77
"13238",12.05468,0.826876798076687,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",78
"13239",11.26345,0.668896323190444,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",79
"13240",7.19743,0.0351401509900213,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",80
"13241",12.74373,0.909773646446981,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",81
"13242",11.87363,0.796538420704132,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",82
"13243",11.83533,0.789652693970481,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",83
"13244",11.82638,0.788020322268232,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",84
"13245",12.81252,0.91546461351534,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",85
"13246",9.34533,0.206434832062427,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",86
"13247",9.74644,0.286976864854338,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",87
"13248",8.07874,0.0636376283619891,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",88
"13249",11.87854,0.797409430405121,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",89
"13250",8.41471,0.0865487528022216,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",90
"13251",9.81618,0.302602425622627,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",91
"13252",12.00346,0.818666085089697,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",92
"13253",8.70613,0.114348997282135,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",93
"13254",11.90949,0.802838200692936,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",94
"13255",12.43422,0.878663694771482,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",95
"13256",9.97177,0.338952841339668,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",96
"13257",9.13453,0.171070268716429,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",97
"13258",9.0273,0.154989495012215,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",98
"13259",9.30043,0.198486515580282,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",99
"13260",9.12529,0.169633967462521,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",100
"13261",8.91578,0.139618464607965,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",101
"13262",13.4131,0.949803947814055,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",102
"13263",12.31771,0.864435600641352,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",103
"13264",9.21238,0.183551711302804,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",104
"13265",12.91557,0.92323070663148,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",105
"13266",12.64711,0.901056843263826,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",106
"13267",12.16614,0.843728766803406,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",107
"13268",11.98321,0.815338801578434,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",108
"13269",12.05184,0.82642924321499,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",109
"13270",9.8786,0.316948941966288,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",110
"13271",13.25435,0.943064069033111,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",111
"13272",13.95527,0.9640605918563,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",112
"13273",12.74926,0.910246665515173,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",113
"13274",7.92185,0.0557273121601972,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",114
"13275",9.24565,0.189093008312734,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",115
"13276",12.31667,0.864302068991079,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",116
"13277",9.14869,0.173289924868761,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",117
"13278",9.15239,0.173873624571388,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",118
"13279",12.33086,0.86611394398729,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",119
"13280",9.42371,0.220842283824619,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",120
"13281",12.69396,0.905391468213417,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",121
"13282",12.87258,0.92009851977705,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",122
"13283",9.23563,0.187411080363636,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",123
"13284",13.50788,0.953183590631478,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",124
"13285",9.1513,0.173701510275953,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",125
"13286",11.85808,0.793762314575976,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",126
"13287",12.64711,0.901056843263826,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",127
"13288",12.27961,0.859467253508942,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",128
"13289",12.56234,0.892680649036136,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",129
"13290",11.81579,0.786077475229575,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",130
"13291",8.647,0.10804539203489,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",131
"13292",12.12227,0.83726161931588,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",132
"13293",12.75227,0.910502977115807,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",133
"13294",8.67552,0.111041915680662,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",134
"13295",8.98118,0.148466633621895,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",135
"13296",12.3358,0.866739628975616,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",136
"13297",11.98962,0.81639700258504,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",137
"13298",9.73315,0.284049481399734,0,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",138
"13299",8.92934,0.141414582934796,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",139
"13300",9.64776,0.265640896385737,1,140,0.0270113488746884,10.6011556867292,1.42851429139683,-2.86281428842838,10.6011556867292,0.35663494711665,639.562801520134,45,2,"normal",140
"13301",8.53009517518,0.815581679690688,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",1
"13302",-5.72760356611,0.0175576795967442,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",2
"13303",-1.0165736027,0.0175576880441567,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",3
"13304",4.3274259968,0.0420764926390566,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",4
"13305",-4.7028,0.0175576795967444,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",5
"13306",-5.52175,0.0175576795967442,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",6
"13307",-5.2972,0.0175576795967442,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",7
"13308",-2.36638,0.017557679621852,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",8
"13309",13.53435,0.982436865443489,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",9
"13310",13.79024,0.982439931751606,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",10
"13311",6.16687,0.255381629340851,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",11
"13312",0.41038,0.0175592670787344,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",12
"13313",16.54942,0.982442320355315,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",13
"13314",14.51964,0.982442127872909,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",14
"13315",11.63171,0.98144242657305,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",15
"13316",-2.8673,0.0175576795990807,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",16
"13317",5.73616,0.174794621530977,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",17
"13318",10.32882,0.96839680340877,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",18
"13319",8.60428,0.827894556538312,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",19
"13320",1.7757,0.0176572359458455,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",20
"13321",10.47709,0.971652332687287,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",21
"13322",6.20199,0.262805794228652,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",22
"13323",9.26906,0.911734184392367,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",23
"13324",4.16283,0.0362727354559969,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",24
"13325",3.9834,0.0313186513293807,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",25
"13326",13.19437,0.982426715830002,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",26
"13327",2.90711,0.0191847486904802,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",27
"13328",11.91947,0.981937764649236,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",28
"13329",11.05814,0.978937364785117,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",29
"13330",5.98286,0.218526815400463,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",30
"13331",11.0575,0.97893273861727,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",31
"13332",5.15774,0.0982755696831433,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",32
"13333",8.72011,0.845900727536907,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",33
"13334",4.90448,0.0753798749530965,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",34
"13335",7.84297,0.674201165690133,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",35
"13336",10.72485,0.975641868058508,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",36
"13337",5.17265,0.0998104789846727,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",37
"13338",5.89738,0.202621000158783,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",38
"13339",10.14058,0.963074581750119,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",39
"13340",4.96629,0.0804341406441468,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",40
"13341",10.47976,0.97170436977779,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",41
"13342",6.55835,0.344409966488644,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",42
"13343",6.55599,0.343836103313531,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",43
"13344",10.32566,0.968319088571769,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",44
"13345",6.526,0.336578006262466,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",45
"13346",9.89457,0.953624145524338,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",46
"13347",5.59207,0.152357017608405,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",47
"13348",10.13685,0.962953831535581,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",48
"13349",5.83017,0.190672768287933,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",49
"13350",9.51873,0.932066503717186,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",50
"13351",9.79618,0.948898247517367,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",51
"13352",9.4371,0.926004161253396,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",52
"13353",9.14512,0.899550080922957,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",53
"13354",7.04365,0.468656920271912,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",54
"13355",9.44731,0.926792382659044,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",55
"13356",6.54553,0.341297330565637,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",56
"13357",5.2351,0.106477505789965,0,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",57
"13358",8.81948,0.860169717945531,1,140,0.0175576795967442,7.16195998380957,1.45139105388082,-3.31336993236745,7.16195998380957,0.372522444056777,-1490.71262894305,46,2,"normal",58
