"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",12.57712,0.158307517746078,0,80,0.00669627261313754,14.9720934632407,2.34612131837289,-4.29957401904301,14.9720934632407,0.85276346175564,-109.657240808312,2,1,"normal",76
"157",17.02885,0.805517801946283,1,80,0.00669627261313754,14.9720934632407,2.34612131837289,-4.29957401904301,14.9720934632407,0.85276346175564,-109.657240808312,2,1,"normal",77
"158",12.6422,0.164883708831036,0,80,0.00669627261313754,14.9720934632407,2.34612131837289,-4.29957401904301,14.9720934632407,0.85276346175564,-109.657240808312,2,1,"normal",78
"159",17.72439,0.874543234855898,1,80,0.00669627261313754,14.9720934632407,2.34612131837289,-4.29957401904301,14.9720934632407,0.85276346175564,-109.657240808312,2,1,"normal",79
"160",17.49702,0.854274973605723,1,80,0.00669627261313754,14.9720934632407,2.34612131837289,-4.29957401904301,14.9720934632407,0.85276346175564,-109.657240808312,2,1,"normal",80
"161",8.4298263259,0.957677387733742,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",1
"162",-4.8796267579,0.0250823244395487,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",2
"163",0.5417740243,0.154600259240249,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",3
"164",4.4224489554,0.671296559621958,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",4
"165",1.36327590915,0.236032926856877,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",5
"166",5.65081,0.815876811454624,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",6
"167",6.40231,0.877653219945832,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",7
"168",6.14183,0.858581811013716,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",8
"169",4.51112,0.683335912166522,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",9
"170",-0.99301,0.0657811152752862,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",10
"171",2.12476,0.33235087878238,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",11
"172",1.3956,0.23973970887788,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",12
"173",2.002638,0.31573846655058,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",13
"174",8.18317,0.952896225036464,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",14
"175",0.82329,0.179690540375077,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",15
"176",1.24002,0.222237386498798,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",16
"177",4.267,0.649708076551213,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",17
"178",-4.02449,0.0261752971455474,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",18
"179",6.24736,0.866601093108288,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",19
"180",0.82433,0.179788710462586,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",20
"181",1.51418,0.253647704527826,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",21
"182",4.19192,0.639077854529821,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",22
"183",2.31758,0.359336966882238,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",23
"184",6.55553,0.887756599179188,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",24
"185",1.65953,0.271341878375467,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",25
"186",4.85626,0.728055727872292,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",26
"187",0.09158,0.120524407516818,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",27
"188",5.12436,0.760181878765153,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",28
"189",1.63535,0.26835016495244,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",29
"190",3.46313,0.530955149608093,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",30
"191",5.31398,0.781402963866659,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",31
"192",6.87937,0.906533126390072,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",32
"193",-1.30752,0.0558514837223318,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",33
"194",0.89066,0.186133232864511,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",34
"195",2.11077,0.330428026361923,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",35
"196",7.50038,0.933749476356915,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",36
"197",6.43927,0.880164555494631,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",37
"198",5.92878,0.841151470579189,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",38
"199",6.40844,0.878073032820478,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",39
"200",0.27419,0.133466314022694,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",40
"201",7.22437,0.922971715883739,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",41
"202",2.5314,0.390200090402307,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",42
"203",2.23685,0.347932099160954,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",43
"204",7.06798,0.915950989468773,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",44
"205",5.8123,0.830911203714126,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",45
"206",-0.0388299999999999,0.111994171968656,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",46
"207",1.38892,0.238970680791545,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",47
"208",1.9449,0.308024843908319,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",48
"209",4.15815,0.634256456741868,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",49
"210",0.70262,0.168574092358699,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",50
"211",4.8539,0.727762351781773,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",51
"212",5.68698,0.819328751751876,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",52
"213",6.00817,0.847842180767401,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",53
"214",6.51033,0.884859964282717,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",54
"215",6.39749,0.877322199589308,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",55
"216",-1.23467,0.0579555910707227,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",56
"217",6.65115,0.893657364588745,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",57
"218",6.71549,0.897457175573475,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",58
"219",6.77029,0.900587319135732,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",59
"220",0.91202,0.188211242117427,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",60
"221",5.69395,0.819988335807871,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",61
"222",3.16818,0.485924100835215,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",62
"223",6.33293,0.872809765406889,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",63
"224",2.17267,0.338973162041117,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",64
"225",7.03597,0.914427491021933,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",65
"226",5.5571,0.806706750282554,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",66
"227",2.0639,0.324022779907847,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",67
"228",-0.0829999999999997,0.109236229549608,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",68
"229",0.75569,0.173396087639807,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",69
"230",6.37934,0.876068419835442,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",70
"231",0.29041,0.134673250738153,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",71
"232",1.38193,0.238167632864205,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",72
"233",0.97961,0.19489854438286,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",73
"234",1.07664,0.204794498069831,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",74
"235",0.97334,0.194271056221335,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",75
"236",-0.25426,0.0991537474882212,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",76
"237",7.52969,0.934780540447372,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",77
"238",0.0692400000000002,0.119021572706705,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",78
"239",1.12745,0.210114843799474,0,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",79
"240",5.11611,0.759229763300268,1,80,0.0245870050551486,3.26032017681879,2.48247165298721,-2.96196583573786,3.26032017681879,0.909254698135728,-1796.58634348895,3,1,"normal",80
"241",7.8324982219,0.00694745695118007,0,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",1
"242",9.052503231,0.00696821890472279,0,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",2
"243",17.300591518,0.989951033471633,1,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",3
"244",11.72759438829,0.0365904912866779,0,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",4
"245",36.3724,0.993052707514451,1,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",5
"246",5.0626,0.00694729248561793,0,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",6
"247",7.31481,0.00694730810869104,0,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",7
"248",23.01771,0.99305270751441,1,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",8
"249",15.94497,0.94013610436523,1,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",9
"250",21.34808,0.993052706928753,1,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",10
"251",8.29593,0.00694845593632635,0,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",11
"252",11.62626,0.0313818280355541,0,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",12
"253",18.89515,0.993027654547148,1,80,0.00694729248554857,13.9991435538792,1.20833537303896,-4.26226406687229,13.9991435538792,0.189243687669346,882.027376424789,4,1,"normal",13
