"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-5.85534,0.512015531494798,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",33
"154",-0.43089,0.736285354429284,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",34
"155",-3.44597,0.617431728336181,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",35
"156",-13.85456,0.196880464324858,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",36
"157",-21.52783,0.0547442290625636,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",37
"158",3.80146,0.860984476925599,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",38
"159",-9.43513,0.356127292360084,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",39
"160",-11.36014,0.280438332528441,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",40
"161",-9.47416,0.354514140533054,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",41
"162",-10.61229,0.308834336680767,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",42
"163",-4.85855,0.556211226585699,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",43
"164",-2.21467,0.668364514051191,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",44
"165",0.90602,0.781582950024027,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",45
"166",-3.86878,0.599359418266857,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",46
"167",4.32775,0.872622685707648,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",47
"168",-8.15841,0.410274550198376,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",48
"169",-11.51075,0.274892035089063,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",49
"170",-11.17479,0.287345223764491,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",50
"171",-14.17427,0.187522064106952,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",51
"172",-16.37297,0.131812669571988,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",52
"173",-1.12196,0.710910528798216,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",53
"174",-16.75666,0.123617985930076,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",54
"175",-14.12364,0.188982850234657,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",55
"176",-10.13171,0.327785839111219,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",56
"177",-14.94929,0.166162954892959,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",57
"178",-27.2772,0.0260909990519665,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",58
"179",-16.87927,0.121092214666752,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",59
"180",-15.9851,0.140550230790776,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",60
"181",-4.04429,0.591786456697731,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",61
"182",-17.19719,0.114749717977023,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",62
"183",-15.27058,0.157860516726758,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",63
"184",-14.32146,0.183320810375978,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",64
"185",-1.01289,0.71499866684942,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",65
"186",-15.21923,0.159165754890108,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",66
"187",-6.34878,0.490041047980226,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",67
"188",0.2967,0.761582750409992,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",68
"189",-16.29724,0.133482592235766,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",69
"190",-13.85126,0.196978718425418,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",70
"191",-10.90413,0.297588132126678,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",71
"192",1.31183,0.794282291746546,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",72
"193",-20.15209,0.0689998347034923,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",73
"194",1.60187,0.803048775292121,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",74
"195",-14.44987,0.179710974913464,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",75
"196",-21.1091,0.0586767622737958,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",76
"197",-2.41544,0.660256439351536,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",77
"198",-16.91688,0.120326383439267,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",78
"199",-12.49799,0.240074084951348,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",79
"200",-8.13686,0.411208260284977,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",80
"201",-14.08669,0.190053989104728,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",81
"202",-0.67049,0.727631504619001,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",82
"203",-8.9617,0.375910200384228,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",83
"204",-1.69307,0.689021658614573,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",84
"205",-13.60702,0.204344320269861,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",85
"206",-11.56539,0.272894750891755,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",86
"207",-14.39007,0.181385634699153,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",87
"208",-13.64981,0.203040572221379,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",88
"209",-6.23,0.495330445286365,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",89
"210",-9.5268,0.352342978567541,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",90
"211",-13.88338,0.196023815291712,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",91
"212",-0.77909,0.723658170728063,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",92
"213",-16.11751,0.137515727651827,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",93
"214",3.02595,0.842283437375844,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",94
"215",-1.34472,0.702467736284451,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",95
"216",4.42351,0.874650232587942,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",96
"217",-4.19702,0.585165879128131,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",97
"218",-2.2094,0.668576207332574,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",98
"219",-1.2501,0.706069062612509,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",99
"220",-3.12891,0.630806289125562,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",100
"221",-0.83433,0.721625102208072,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",101
"222",-1.98929,0.677364544131641,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",102
"223",1.03063,0.785535907167952,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",103
"224",-11.50035,0.275273092996471,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",104
"225",-10.59604,0.30946651624323,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",105
"226",-12.54065,0.238631913393936,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",106
"227",-9.50593,0.353203148894252,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",107
"228",-11.68405,0.268584897902449,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",108
"229",-4.61229,0.567037225677733,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",109
"230",0.439469999999999,0.766367853361335,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",110
"231",-13.71693,0.201006909499267,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",111
"232",-1.03889,0.714026905180023,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",112
"233",0.5581,0.770298176405265,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",113
"234",-18.86144,0.0862049472520792,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",114
"235",-11.88241,0.261465738028327,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",115
"236",-14.22001,0.186209249782324,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",116
"237",-11.30238,0.282581166371301,0,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",117
"238",-7.04541,0.459090275768384,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",118
"239",1.63233,0.803954319077549,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",119
"240",-14.48342,0.178776336365912,1,120,0.019348701650152,-6.12515665010244,8.6104305895573,-3.21251673670452,-6.12515665010244,2.15297432759071,-1534.12685538628,2,1,"normal",120
"241",6.8120380644,0.955560743068703,1,120,0.000253972077434612,4.45053325577041,1.38600934455097,-7.58463097458628,4.45053325577041,0.326428642845254,36.132205690329,3,1,"normal",1
"242",-7.1028160228,0.000253972077434667,0,120,0.000253972077434612,4.45053325577041,1.38600934455097,-7.58463097458628,4.45053325577041,0.326428642845254,36.132205690329,3,1,"normal",2
"243",0.30803708359,0.00165366602896064,0,120,0.000253972077434612,4.45053325577041,1.38600934455097,-7.58463097458628,4.45053325577041,0.326428642845254,36.132205690329,3,1,"normal",3
"244",5.95252867613,0.86056417755507,1,120,0.000253972077434612,4.45053325577041,1.38600934455097,-7.58463097458628,4.45053325577041,0.326428642845254,36.132205690329,3,1,"normal",4
"245",7.75826,0.991245801791206,1,120,0.000253972077434612,4.45053325577041,1.38600934455097,-7.58463097458628,4.45053325577041,0.326428642845254,36.132205690329,3,1,"normal",5
"246",4.44425,0.498192382632649,0,120,0.000253972077434612,4.45053325577041,1.38600934455097,-7.58463097458628,4.45053325577041,0.326428642845254,36.132205690329,3,1,"normal",6
"247",0.00869000000000009,0.000929477477617198,0,120,0.000253972077434612,4.45053325577041,1.38600934455097,-7.58463097458628,4.45053325577041,0.326428642845254,36.132205690329,3,1,"normal",7
"248",4.01106438734,0.375656550805344,0,120,0.000253972077434612,4.45053325577041,1.38600934455097,-7.58463097458628,4.45053325577041,0.326428642845254,36.132205690329,3,1,"normal",8
"249",2.096106,0.0449182388589582,0,120,0.000253972077434612,4.45053325577041,1.38600934455097,-7.58463097458628,4.45053325577041,0.326428642845254,36.132205690329,3,1,"normal",9
"250",11.70604,0.999745945390778,1,120,0.000253972077434612,4.45053325577041,1.38600934455097,-7.58463097458628,4.45053325577041,0.326428642845254,36.132205690329,3,1,"normal",10
