"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-11.74383,0.868089390453994,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",152
"153",-8.29358,0.960122580479195,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",153
"154",-21.18996,0.0477180929762626,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",154
"155",-19.77594,0.0784525276179386,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",155
"156",-17.60304,0.210962358809753,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",156
"157",-20.10337,0.0685174585853228,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",157
"158",-10.75105,0.916322552883974,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",158
"159",-11.70159,0.870666367410504,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",159
"160",-16.88626,0.28416345952612,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",160
"161",-18.52248,0.138972491946977,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",161
"162",-18.14619,0.165404239658897,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",162
"163",-10.23457,0.932563638627083,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",163
"164",-18.09975,0.168955535787805,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",164
"165",-11.13472,0.900594909612527,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",165
"166",-11.56311,0.878767218317311,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",166
"167",-18.98113,0.11219979214831,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",167
"168",-10.43345,0.926921347254113,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",168
"169",-18.85824,0.118809163236162,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",169
"170",-10.75041,0.916346013946418,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",170
"171",-11.51797,0.881294369972348,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",171
"172",-20.40591,0.0610387712652041,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",172
"173",-10.77197,0.915550791832525,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",173
"174",-11.01754,0.905761201283211,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",174
"175",-17.7975,0.193641079796398,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",175
"176",-12.22896,0.834817581010385,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",176
"177",-17.22059,0.248247476435044,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",177
"178",-11.05127,0.904307845242551,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",178
"179",-19.32105,0.0959429965976496,0,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",179
"180",-12.29439,0.829801317123879,1,180,0.0342684993332483,-15.1890394213083,2.74623812090976,-2.60938274383352,-15.1890394213083,1.01023201913965,1331.75106251964,1,1,"normal",180
"181",-9.4407710055,0.642900289367587,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",1
"182",-12.2969852265,0.232217324958546,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",2
"183",-2.9512818697,0.950719299128648,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",3
"184",-7.4945682743,0.856145113185192,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",4
"185",-3.18641,0.950476419693488,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",5
"186",-8.22166,0.793712285603665,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",6
"187",-13.26704969,0.144029838488619,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",7
"188",-17.23734,0.0500432745462295,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",8
"189",-12.06044,0.259472049945124,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",9
"190",-11.63831,0.313239743666397,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",10
"191",-14.58822,0.0795475390069272,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",11
"192",-7.87884,0.825818904774916,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",12
"193",-11.30107,0.36029752786905,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",13
"194",-12.89958,0.172941905465456,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",14
"195",-11.13766,0.384166947727447,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",15
"196",-11.72088,0.302239968121362,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",16
"197",-17.97881,0.0491512248054245,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",17
"198",-15.74367,0.0577991810296118,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",18
"199",-10.39466,0.498029957016988,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",19
"200",-12.67473,0.19332465433465,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",20
"201",-11.88344,0.281252846018141,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",21
"202",-14.75312,0.0749692832042494,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",22
"203",3.6525,0.951297743753666,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",23
"204",-23.9549,0.0487022575428069,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",24
"205",-9.30756,0.661793329743343,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",25
"206",-12.07681,0.257516417937112,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",26
"207",-9.77511,0.593622954565769,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",27
"208",-12.23046,0.239661782973766,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",28
"209",-7.813,0.831435258043379,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",29
"210",-7.70952,0.839908042780076,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",30
"211",-9.81326,0.587860198264979,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",31
"212",-11.80113,0.291765709631947,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",32
"213",-16.43214,0.0526502019515184,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",33
"214",-11.57448,0.321891809588042,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",34
"215",-12.23045,0.239662915144176,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",35
"216",-8.09794,0.805854545494387,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",36
"217",-6.30632,0.916381859611112,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",37
"218",-15.05127,0.0681241602122171,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",38
"219",-12.41064,0.219906939451481,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",39
"220",-7.13317,0.879463665572464,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",40
"221",-7.78556,0.833724075334576,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",41
"222",-4.8743,0.943625901945335,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",42
"223",-12.83547,0.178542775995015,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",43
"224",-12.66359,0.194388348288591,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",44
"225",-14.96653,0.0698961189070708,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",45
"226",-7.79111,0.833263597071356,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",46
"227",-10.31232,0.510876491276957,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",47
"228",-8.9036,0.715837176664437,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",48
"229",-8.74706,0.735290611614425,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",49
"230",-8.75368,0.734486106787338,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",50
"231",-7.84695,0.828561210515262,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",51
"232",-12.61672,0.198919430229236,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",52
"233",-18.32305,0.048963664220458,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",53
"234",-8.75571,0.734239081437131,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",54
"235",-11.95049,0.272866909121588,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",55
"236",-12.1874,0.244573228771213,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",56
"237",-6.36416,0.91444229621401,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",57
"238",-12.35709,0.225642600701522,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",58
"239",-8.27232,0.788559776155683,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",59
"240",-13.86202,0.108070817915966,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",60
"241",-13.43482,0.132585532870596,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",61
"242",-12.90852,0.172174177970648,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",62
"243",-7.42382,0.861095093605825,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",63
"244",-7.05596,0.883831185181404,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",64
"245",-14.65079,0.0777385381802545,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",65
"246",-12.67181,0.193602976031304,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",66
"247",-14.62811,0.0783838647055833,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",67
"248",-7.16076,0.877852161850007,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",68
"249",-11.71498,0.303018565211153,1,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",69
"250",-13.17262,0.150947786454702,0,180,0.0487022557097285,-10.3820345608545,2.307660140965,-2.22640196108077,-10.3820345608545,0.836234085188306,-890.692686493272,2,1,"normal",70
