"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-11.59912,0.295656102405239,0,160,0.0245631132754066,-9.84263974087748,3.0936995529055,-2.96298828556538,-9.84263974087748,1.12936764107036,168.524716890606,1,1,"normal",154
"155",-12.32958,0.224945766071115,1,160,0.0245631132754066,-9.84263974087748,3.0936995529055,-2.96298828556538,-9.84263974087748,1.12936764107036,168.524716890606,1,1,"normal",155
"156",-7.73129,0.740122577082523,1,160,0.0245631132754066,-9.84263974087748,3.0936995529055,-2.96298828556538,-9.84263974087748,1.12936764107036,168.524716890606,1,1,"normal",156
"157",-12.29255,0.228248443864357,0,160,0.0245631132754066,-9.84263974087748,3.0936995529055,-2.96298828556538,-9.84263974087748,1.12936764107036,168.524716890606,1,1,"normal",157
"158",-6.95237,0.808949287854248,1,160,0.0245631132754066,-9.84263974087748,3.0936995529055,-2.96298828556538,-9.84263974087748,1.12936764107036,168.524716890606,1,1,"normal",158
"159",-12.65343,0.197425348543886,0,160,0.0245631132754066,-9.84263974087748,3.0936995529055,-2.96298828556538,-9.84263974087748,1.12936764107036,168.524716890606,1,1,"normal",159
"160",-7.20974,0.787762754619873,1,160,0.0245631132754066,-9.84263974087748,3.0936995529055,-2.96298828556538,-9.84263974087748,1.12936764107036,168.524716890606,1,1,"normal",160
"161",-11.9368919061,0.280945021189829,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",1
"162",-8.3395910544,0.517576674550914,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",2
"163",-1.361702064,0.865586962967049,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",3
"164",-8.3838189294,0.514439522059958,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",4
"165",-26.4861,0.0832748255273355,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",5
"166",-2.029130522,0.849523676466503,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",6
"167",-31.6441,0.0832200731798939,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",7
"168",26.95588,0.916780280627569,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",8
"169",-7.703829716,0.562362798568145,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",9
"170",-48.1834,0.0832197193724173,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",10
"171",-12.234641579,0.264951014463112,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",11
"172",27.46161,0.916780280627577,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",12
"173",10.9919,0.916768189771599,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",13
"174",-11.5645525813,0.30198854566608,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",14
"175",46.9,0.916780280627583,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",15
"176",-9.2801,0.450974398525323,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",16
"177",-7.2359343983,0.594644792956021,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",17
"178",-3.9830211094,0.781118890336647,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",18
"179",-7.2801551945,0.591628490071347,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",19
"180",-3.9169495748,0.783992411591046,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",20
"181",-8.0872430552,0.535437797970928,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",21
"182",-15.97819,0.130936328281792,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",22
"183",-2.39687349861,0.839180938554202,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",23
"184",-15.35646,0.145027887845435,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",24
"185",8.53899,0.916674042600955,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",25
"186",-24.5977,0.0834816509781133,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",26
"187",-5.83585594577,0.684702740840151,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",27
"188",11.7261,0.916774284900178,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",28
"189",10.87127,0.916766743442282,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",29
"190",-30.42639,0.0832210135713351,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",30
"191",12.33526,0.916776989564946,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",31
"192",1.8851,0.906223784672703,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",32
"193",-44.9263,0.0832197193724208,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",33
"194",-4.2937931041,0.767065292364363,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",34
"195",-1.63796,0.859344975969862,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",35
"196",-39.90651,0.0832197193818334,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",36
"197",-21.92026,0.0850576194548966,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",37
"198",7.6704,0.916564811092504,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",38
"199",32.5109,0.916780280627583,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",39
"200",-30.59721,0.0832208025480277,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",40
"201",8.4243,0.916663427611655,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",41
"202",23.76004,0.91678028062553,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",42
"203",-6.04407407909,0.672100663431483,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",43
"204",-29.632,0.0832226313007999,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",44
"205",-22.5889,0.0843822687204927,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",45
"206",32.066697,0.916780280627583,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",46
"207",11.99012,0.916775648287286,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",47
"208",37.56416,0.916780280627583,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",48
"209",-32.59971,0.0832198415219693,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",49
"210",-33.7024,0.0832197534254385,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",50
"211",-20.50291,0.0877796217216374,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",51
"212",-26.32087,0.0832832677782647,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",52
"213",1.9451,0.906568344202972,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",53
"214",29.86882,0.916780280627583,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",54
"215",-23.64615,0.0837618348746034,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",55
"216",-18.76458,0.095620094908415,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",56
"217",10.68318,0.916764155905892,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",57
"218",41.00701,0.916780280627583,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",58
"219",-18.08672,0.100932077558154,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",59
"220",7.65929,0.916562899081709,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",60
"221",24.52301,0.91678028062694,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",61
"222",-19.70439,0.0905523952645726,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",62
"223",-24.42953,0.0835184251241121,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",63
"224",10.99915,0.916768271843778,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",64
"225",6.9902,0.916413801990779,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",65
"226",6.57167,0.916277128392293,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",66
"227",-22.35881,0.0845836306046872,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",67
"228",16.68727,0.916780252438359,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",68
"229",2.64718,0.909930207393905,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",69
"230",-24.86181,0.0834322972668837,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",70
"231",4.29165,0.914298505324461,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",71
"232",-35.2424,0.0832197245997476,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",72
"233",-31.2474,0.0832202630827333,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",73
"234",15.76244,0.916780197498612,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",74
"235",19.960646,0.916780280175352,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",75
"236",-20.20341,0.0886858625661601,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",76
"237",10.98715,0.916768135711375,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",77
"238",9.81508,0.916744846212468,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",78
"239",8.5726,0.916676977679327,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",79
"240",-22.5785,0.0843907496460242,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",80
"241",-26.94084,0.0832567171248565,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",81
"242",14.39511,0.916779896860631,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",82
"243",-17.29579,0.109446432197192,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",83
"244",13.75059,0.916779513633607,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",84
"245",-13.23711,0.21688932146517,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",85
"246",15.67682,0.916780188920469,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",86
"247",1.83954,0.905955471336639,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",87
"248",14.76124,0.91678002376765,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",88
"249",2.79618,0.91050322030118,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",89
"250",-10.74386,0.352093881216188,1,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",90
"251",-3.88513,0.785361954095367,0,160,0.0832197193724173,-8.58721595337873,4.68276602768047,-1.61107484653373,-8.58721595337873,1.54388896689485,-596.120873230594,2,1,"normal",91
