"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",11.69942,0.871388610811489,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",157
"158",8.16872,0.212507237600216,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",158
"159",11.73217,0.874959228815714,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",159
"160",11.37353,0.831500222795768,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",160
"161",8.45138,0.259812877049748,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",161
"162",8.31059,0.235548034411132,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",162
"163",11.23232,0.811726019084695,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",163
"164",11.43779,0.839998963783949,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",164
"165",7.39011,0.1127582428519,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",165
"166",7.87513,0.169544767226865,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",166
"167",11.66771,0.86785621283423,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",167
"168",7.94081,0.178593158872915,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",168
"169",11.5432,0.853263421155467,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",169
"170",8.1638,0.211734353405575,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",170
"171",8.62154,0.290886757446363,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",171
"172",11.66512,0.867564414477631,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",172
"173",12.02045,0.903076173093508,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",173
"174",7.83174,0.163746431363848,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",174
"175",7.86113,0.167658312430887,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",175
"176",8.44631,0.258915704364308,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",176
"177",11.4134,0.836810095451039,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",177
"178",7.60628,0.135907103940345,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",178
"179",12.02025,0.903058669122111,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",179
"180",11.94267,0.896063647349195,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",180
"181",11.47852,0.84522379948724,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",181
"182",8.40172,0.251099406714327,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",182
"183",11.46618,0.843654079457805,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",183
"184",12.45118,0.934865028438871,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",184
"185",8.06089,0.195977907434072,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",185
"186",11.63941,0.864640880628711,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",186
"187",7.80139,0.15977546795841,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",187
"188",11.77889,0.879917404770055,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",188
"189",8.94767,0.35512000416278,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",189
"190",7.37314,0.111083830350434,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",190
"191",11.04305,0.78287750958438,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",191
"192",12.16546,0.915070194307103,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",192
"193",7.38694,0.11244391053463,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",193
"194",8.0898,0.200324913363361,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",194
"195",8.04638,0.19381965889934,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",195
"196",12.12715,0.912035017032667,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",196
"197",8.11943,0.204844704295384,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",197
"198",11.28197,0.81885048693108,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",198
"199",11.80886,0.88301473514712,1,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",199
"200",8.0587,0.19565115320891,0,200,0.0120628226429067,9.6204592059676,1.76505981524155,-3.70005844873623,9.6204592059676,0.568184579466287,-422.620237934376,1,1,"normal",200
"201",10.34902776802,0.987041299609795,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",1
"202",-7.7964483357,0.108873402845715,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",2
"203",3.65624218688,0.862475512312688,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",3
"204",-2.4765791527,0.438037829968622,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",4
"205",-3.85387,0.330873919917931,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",5
"206",3.62908,0.861280236931412,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",6
"207",-9.35952,0.0623967938921515,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",7
"208",0.57435,0.68014050994899,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",8
"209",-6.94044,0.144002101734998,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",9
"210",-3.6163312521,0.348638586880605,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",10
"211",6.24979,0.944633401210063,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",11
"212",2.38574,0.798480947133032,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",12
"213",17.40841,0.993057829741001,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",13
"214",1.18514,0.723268237605128,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",14
"215",-3.826801,0.332879538047253,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",15
"216",14.98076,0.992832492549681,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",16
"217",-3.21909,0.37910792100839,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",17
"218",3.33217,0.84772402749304,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",18
"219",-3.335228,0.370109307732999,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",19
"220",-8.84766527,0.075298359474481,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",20
"221",-0.9682,0.560722833273621,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",21
"222",-6.975,0.142441042050512,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",22
"223",6.24708,0.944576946500102,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",23
"224",-6.489286,0.165503094742331,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",24
"225",1.243684,0.727242490623026,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",25
"226",-12.17597,0.021645470794794,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",26
"227",2.51625,0.805814695961719,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",27
"228",-9.96177,0.049762382734887,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",28
"229",-9.107894,0.0684766967767119,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",29
"230",3.866288,0.871466450358986,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",30
"231",7.18731,0.961229233151811,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",31
"232",5.192658,0.918329336512431,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",32
"233",-4.592709,0.278222391431596,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",33
"234",-1.28305,0.535205619044232,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",34
"235",-2.170171,0.46285855771731,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",35
"236",-2.91585,0.402911963692329,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",36
"237",6.2738,0.945131288782061,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",37
"238",3.837775,0.870272061344937,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",38
"239",3.253368,0.843974526958535,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",39
"240",-4.231905,0.303408755688253,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",40
"241",-7.34995,0.126283777297224,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",41
"242",-3.85493,0.330795482903125,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",42
"243",6.2583821,0.944812044990847,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",43
"244",-5.518995,0.218793207254403,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",44
"245",-5.16879,0.240325841504404,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",45
"246",2.39948,0.799261121624197,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",46
"247",5.00586,0.912718590821138,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",47
"248",4.514511,0.896451004909665,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",48
"249",2.861622,0.824387572888384,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",49
"250",-4.52932,0.282570114212167,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",50
"251",-7.076802,0.137913415154047,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",51
"252",2.36271,0.797169022717501,0,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",52
"253",7.14767,0.960637658646646,1,200,0.00690666455011915,-1.71470837824318,4.81744267343485,-4.26821165524981,-1.71470837824318,1.57224322158532,214.865672815685,2,1,"normal",53
