"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"772",-19.77864,0.966736825455965,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",12
"773",-26.54704,0.204361412894267,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",13
"774",-21.86798,0.933282186051655,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",14
"775",-21.40634,0.949152043747696,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",15
"776",-27.31702,0.116115921240557,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",16
"777",-24.43218,0.61525425591648,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",17
"778",-25.26123,0.439798463164449,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",18
"779",-26.71209,0.181776403897557,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",19
"780",-23.08937,0.837769623064737,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",20
"781",-20.18473,0.965284344421501,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",21
"782",-23.81482,0.732046376435938,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",22
"783",-19.62726,0.96707026043233,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",23
"784",-30.53358,0.0326021223718415,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",24
"785",-23.64506,0.760175998586438,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",25
"786",-19.44069,0.967375778862406,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",26
"787",-23.37594,0.800598332675929,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",27
"788",-27.23438,0.123549508721288,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",28
"789",-22.23354,0.914113104145368,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",29
"790",-23.24538,0.818291676734161,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",30
"791",-20.96988,0.95802727591073,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",31
"792",-21.80914,0.93577046870957,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",32
"793",-29.43346,0.0368944098754379,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",33
"794",-24.53508,0.594084552283464,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",34
"795",-23.10301,0.836138818170486,0,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",35
"796",-23.24074,0.81889713264095,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",36
"797",-20.28836,0.964735171598188,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",37
"798",-28.26936,0.0595887584139389,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",38
"799",-23.9241,0.712929185341122,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",39
"800",-23.20383,0.823656223270542,1,40,0.0319276627997192,-24.9789954889733,1.74325778972728,-2.68515004422169,-24.9789954889733,0.555755655617404,775.396448852016,10,2,"normal",40
