"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",0.64128,0.185557067674101,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",57
"158",0.743449999999999,0.190962790031681,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",58
"159",1.17594,0.214960309202706,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",59
"160",-0.3502,0.138403776835809,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",60
"161",-0.28461,0.141226279339875,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",61
"162",-0.74721,0.122203984920214,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",62
"163",-0.88588,0.116899076423373,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",63
"164",1.07841,0.209392570914541,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",64
"165",1.29302,0.221762475629354,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",65
"166",8.62756,0.755894864010368,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",66
"167",10.32832,0.847764560372426,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",67
"168",5.20896,0.505062994228354,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",68
"169",11.5577,0.896756945082766,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",69
"170",7.8052,0.702008403275552,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",70
"171",7.60944,0.688389939886059,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",71
"172",8.65045,0.757312313042823,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",72
"173",-0.26333,0.142150985574979,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",73
"174",7.34926,0.669869021320636,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",74
"175",-2.58124,0.0657963952982371,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",75
"176",9.54843,0.809094694754742,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",76
"177",3.77988,0.392599995541363,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",77
"178",-1.00915,0.112334479908705,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",78
"179",-1.80021,0.0863145007583647,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",79
"180",-1.4302,0.0977941356503594,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",80
"181",0.518949999999999,0.179218506340367,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",81
"182",-0.53877,0.130520837432441,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",82
"183",9.46749,0.804741156758643,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",83
"184",7.25609,0.663126690963015,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",84
"185",9.44302,0.803412507096652,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",85
"186",10.04881,0.834590843666813,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",86
"187",9.35528,0.798601026189534,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",87
"188",1.80879,0.253226621773382,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",88
"189",1.12981,0.212315642358684,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",89
"190",9.09926,0.784140585150588,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",90
"191",6.89048,0.636157300614717,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",91
"192",11.41642,0.891848889079701,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",92
"193",-1.45797,0.0968911638820662,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",93
"194",10.30235,0.846572833819213,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",94
"195",8.93386,0.774469631386738,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",95
"196",10.57291,0.858665160900791,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",96
"197",7.8868,0.707600453347744,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",97
"198",9.83766,0.824130768394765,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",98
"199",0.60341,0.18357921420557,0,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",99
"200",5.84081,0.555213424278958,1,100,0.0085516249376875,5.14540175558238,4.92232582283281,-4.05123558250935,5.14540175558238,1.59378114702148,1051.22016233776,2,1,"normal",100
"201",8.3823494564,0.160119018940582,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",1
"202",10.2648926834,0.434628074155467,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",2
"203",1.75911213614,0.00810531718922588,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",3
"204",7.778327341765,0.105039064293504,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",4
"205",-2.5905,0.00807507284778819,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",5
"206",20.05058,0.99191441996527,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",6
"207",12.8273,0.833295360228284,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",7
"208",23.13736,0.991924920123581,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",8
"209",4.60558,0.0112663216268988,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",9
"210",13.93855,0.925047961952502,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",10
"211",3.82697,0.00911559108586921,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",11
"212",13.31659,0.880665174505512,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",12
"213",14.84476,0.963680552515006,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",13
"214",6.76074,0.0475562197419814,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",14
"215",0.427700000000002,0.00807707095755711,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",15
"216",3.37899,0.00859339672485291,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",16
"217",26.2924,0.991924928314548,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",17
"218",17.61017,0.99111763218838,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",18
"219",12.1625,0.750567860866791,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",19
"220",10.53714333,0.482566928147912,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",20
"221",7.78766,0.105760754950927,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",21
"222",7.71507,0.10025005678623,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",22
"223",7.63736,0.0946087698509997,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",23
"224",21.6919,0.991924632968707,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",24
"225",23.063,0.991924918364607,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",25
"226",1.22814,0.00808574193165701,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",26
"227",16.84181,0.98942385280923,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",27
"228",22.0311,0.991924796163548,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",28
"229",2.35479,0.00816626850909812,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",29
"230",11.77994,0.694095383675819,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",30
"231",15.07536,0.969765883603711,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",31
"232",15.0435,0.968997350347137,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",32
"233",12.93631,0.844846328501222,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",33
"234",6.1933,0.0301754229011868,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",34
"235",19.03431,0.991851235526874,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",35
"236",4.63223,0.0113844194493348,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",36
"237",15.36295,0.975770900616031,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",37
"238",16.78863,0.989231375539322,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",38
"239",3.42943,0.00863677709968957,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",39
"240",16.26633,0.986500761810121,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",40
"241",12.99724,0.851051763421818,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",41
"242",6.86968,0.0519198555606262,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",42
"243",6.16238,0.0294520740114702,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",43
"244",13.87094,0.921015966736979,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",44
"245",14.36392,0.946489761097804,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",45
"246",4.85172,0.0125165181928171,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",46
"247",7.96769,0.120458898284498,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",47
"248",9.02965,0.23853386553601,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",48
"249",8.76548,0.204135230916684,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",49
"250",8.20698,0.142340193580032,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",50
"251",6.68337,0.0446767428525051,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",51
"252",13.74557,0.913049805067537,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",52
"253",7.4818,0.0840960555850808,0,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",53
"254",15.07858,0.969842334187586,1,100,0.00807507168467766,10.6355656285647,2.21521359876083,-4.10954437369634,10.6355656285647,0.795348831696884,-1423.80679956842,3,1,"normal",54
