"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-0.51073,0.201866935965577,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",157
"158",-0.43061,0.208649889864179,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",158
"159",3.34208,0.681877021142454,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",159
"160",3.32277,0.679546495862227,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",160
"161",0.3233,0.283325663325152,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",161
"162",-0.66015,0.189818085669183,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",162
"163",3.95211,0.749736306456383,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",163
"164",0.1561,0.265117728644356,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",164
"165",0.51037,0.304730649838897,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",165
"166",0.22315,0.272311571705235,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",166
"167",3.24735,0.67034715483903,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",167
"168",-0.70401,0.186429321233725,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",168
"169",3.99228,0.753783630602756,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",169
"170",0.13231,0.262600576666509,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",170
"171",4.16627,0.770676782267648,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",171
"172",0.25074,0.275313939518609,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",172
"173",-0.23474,0.226179917174601,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",173
"174",4.53341,0.802864973284022,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",174
"175",3.61244,0.713380360086197,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",175
"176",0.0243399999999998,0.251412467083532,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",176
"177",3.44041,0.69358236775362,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",177
"178",3.94978,0.749499872279123,1,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",178
"179",0.1549,0.264990314890573,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",179
"180",-0.5975,0.19477493444169,0,180,0.0708029309009316,1.98257299253431,2.43252611335816,-1.80201578523123,1.98257299253431,0.888930270213891,-220.799349421797,1,1,"normal",180
"181",4.86648996736,0.0779496606520986,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",1
"182",10.8819870973,0.36534555131568,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",2
"183",17.749992217,0.817672691717344,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",3
"184",12.2226271466,0.460457407166535,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",4
"185",14.921209563,0.653146315841898,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",5
"186",9.35545,0.266925196419668,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",6
"187",15.61824,0.698751004466629,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",7
"188",10.777515582,0.358202022323347,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",8
"189",-2.5438,0.0102336311824349,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",9
"190",20.01683,0.904496671727098,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",10
"191",4.11103,0.0610492843854396,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",11
"192",1.145,0.0232001601648864,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",12
"193",7.90307,0.1881769316883,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",13
"194",8.912189039,0.241180290383783,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",14
"195",30.7102,0.991529641721018,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",15
"196",26.77638,0.987415458803319,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",16
"197",7.85115,0.185670122336668,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",17
"198",6.55135,0.130112136511951,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",18
"199",25.5005,0.98312270236859,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",19
"200",16.0871,0.727757793517971,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",20
"201",15.40138,0.684861003597504,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",21
"202",2.3923,0.0345506972311185,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",22
"203",7.64575,0.17596893679456,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",23
"204",15.70179,0.704024946355711,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",24
"205",19.72606,0.895627298013584,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",25
"206",3.94956,0.0578956110042496,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",26
"207",6.65581,0.134067470399557,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",27
"208",0.898400000000001,0.0215378957619163,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",28
"209",21.29279,0.936353323258651,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",29
"210",6.78204,0.138964790817566,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",30
"211",19.0007,0.870667323151968,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",31
"212",10.65017,0.349563700807602,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",32
"213",10.48335,0.338369359702327,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",33
"214",5.54247,0.0963333488421774,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",34
"215",6.47529,0.12728735961073,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",35
"216",18.64502,0.856898028013263,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",36
"217",6.29183,0.120663975413131,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",37
"218",15.59608,0.697344842012932,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",38
"219",7.51978,0.170190392112234,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",39
"220",6.62845,0.133022991859108,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",40
"221",14.17638,0.601750584475294,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",41
"222",17.34277,0.797655316716622,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",42
"223",14.58409,0.630177609090283,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",43
"224",19.01568,0.871224823706519,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",44
"225",6.79279,0.139387828539569,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",45
"226",12.70756,0.49576651573791,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",46
"227",9.37397,0.26803161304167,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",47
"228",17.53274,0.80716090021531,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",48
"229",24.3412,0.976478342591757,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",49
"230",9.48626,0.274791177847067,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",50
"231",16.79567,0.768674572668746,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",51
"232",6.47097,0.127128311411778,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",52
"233",13.01096,0.517893447967472,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",53
"234",13.54411,0.55659572912109,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",54
"235",8.41193,0.213899483890095,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",55
"236",7.28648,0.15983281196841,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",56
"237",3.01287,0.0424372327541951,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",57
"238",8.44216,0.215492736096621,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",58
"239",7.49947,0.169270926752402,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",59
"240",17.13362,0.786854996058074,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",60
"241",14.39237,0.616890878807545,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",61
"242",16.15601,0.731896216695776,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",62
"243",17.06085,0.783015741249018,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",63
"244",13.77794,0.57341790031457,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",64
"245",9.02844,0.247793048777923,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",65
"246",8.86786,0.238685359274407,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",66
"247",6.29377,0.120732615976511,1,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",67
"248",8.67684,0.228105150113761,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",68
"249",6.62793,0.133003199176022,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",69
"250",2.44922,0.0352047705510509,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",70
"251",5.69208,0.100849153047755,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",71
"252",7.97714,0.19179118342058,0,180,0.00805080668850057,12.7655933203671,5.38060813354746,-4.11260314937158,12.7655933203671,1.68280140376097,-1884.46959260157,2,1,"normal",72
