"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",22.6932,0.754333798377042,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",156
"157",22.57646,0.74463669616902,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",157
"158",16.78944,0.195050280690275,0,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",158
"159",23.36864,0.806221473473669,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",159
"160",22.14909,0.707444119633406,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",160
"161",16.74839,0.192125098421549,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",161
"162",15.97799,0.142498818046556,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",162
"163",22.28221,0.719304302730767,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",163
"164",22.29007,0.719997006071097,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",164
"165",22.06257,0.699608912681,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",165
"166",15.35745,0.109761489568618,0,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",166
"167",22.1756,0.709825091051811,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",167
"168",21.12821,0.609548282729976,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",168
"169",16.01844,0.144854815687022,0,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",169
"170",16.00089,0.143829238526675,0,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",170
"171",15.84042,0.134691704718818,0,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",171
"172",22.77854,0.761290992512606,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",172
"173",16.33488,0.164239777265617,0,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",173
"174",22.55036,0.742440660322096,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",174
"175",16.08725,0.148925989354375,1,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",175
"176",17.48081,0.248446677814669,0,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",176
"177",17.12122,0.219715279883599,0,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",177
"178",15.394,0.111515515713683,0,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",178
"179",16.33916,0.164513592585603,0,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",179
"180",15.71577,0.127890625902882,0,180,0.00647860320530497,20.0701407786999,3.7534727542646,-4.33306128277503,20.0701407786999,1.32268147924997,-2112.05587293473,1,1,"normal",180
"181",-9.99170830314,0.0108074419292916,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",1
"182",4.5635140844,0.989192558068484,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",2
"183",-1.3407916753,0.390919249010856,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",3
"184",-3.817413731,0.0112732949465412,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",4
"185",-5.33977,0.0108075619209075,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",5
"186",2.61249,0.9891897945408,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",6
"187",-5.497841,0.0108074839950673,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",7
"188",4.301324,0.989192558050485,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",8
"189",-7.52757,0.010807441929294,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",9
"190",-12.93476,0.0108074419292916,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",10
"191",-2.73931,0.0336449001341087,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",11
"192",-26.29236,0.0108074419292916,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",12
"193",2.99006,0.989192277151859,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",13
"194",-4.30458,0.0108547883431289,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",14
"195",-1.66404,0.254464701064432,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",15
"196",0.91229,0.982493015139889,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",16
"197",13.158692,0.989192558070708,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",17
"198",3.235224,0.989192501028439,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",18
"199",-1.97938,0.15177173309977,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",19
"200",0.06399,0.914538406014277,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",20
"201",-1.160981,0.475087896444396,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",21
"202",-2.7779,0.0312201526559881,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",22
"203",2.088474,0.989145482512124,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",23
"204",-2.41959,0.0645142284081605,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",24
"205",0.615758,0.971861992690235,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",25
"206",0.24821,0.941298573607056,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",26
"207",-1.1038654,0.50226492363276,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",27
"208",-3.069635,0.0190026378814975,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",28
"209",-3.87871,0.0111632953572158,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",29
"210",-2.76546,0.0319768222885848,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",30
"211",0.860493,0.98121547696788,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",31
"212",-1.262753,0.427045159499977,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",32
"213",-2.62428,0.0423510730229456,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",33
"214",-2.266769,0.0879691495907999,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",34
"215",0.586829,0.970297355633701,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",35
"216",-3.14416,0.0171806456106988,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",36
"217",0.000690000000000079,0.903093833708604,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",37
"218",-1.91886,0.168807642259582,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",38
"219",0.04227,0.910749628982702,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",39
"220",-2.3916,0.068326966112001,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",40
"221",-2.247781,0.0913567663456369,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",41
"222",-3.752743,0.0114228980563959,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",42
"223",0.124007,0.924283606592816,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",43
"224",-2.045488,0.134629922184544,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",44
"225",-2.424713,0.0638385147057448,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",45
"226",-0.16474,0.867100439143297,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",46
"227",-2.4644,0.0588292321815615,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",47
"228",0.288427,0.945971631060043,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",48
"229",-0.40251,0.798870379386507,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",49
"230",-2.62446,0.0423355617252209,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",50
"231",0.10984,0.92207711019644,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",51
"232",-0.27024,0.839275290209894,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",52
"233",-0.50301,0.764132880834811,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",53
"234",0.355511,0.952942873447369,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",54
"235",-2.13204,0.114461261549845,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",55
"236",0.0814030000000001,0.917473997361068,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",56
"237",-0.18175,0.862876422253237,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",57
"238",-2.49796,0.0548947918846117,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",58
"239",-1.939007,0.162993250019958,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",59
"240",0.53353,0.967099578361643,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",60
"241",0.45511,0.961573652878313,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",61
"242",-1.861257,0.186219705940764,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",62
"243",0.459665,0.961923450500253,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",63
"244",0.11701,0.923200954797868,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",64
"245",-1.844357,0.191548900177397,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",65
"246",-0.36353,0.811414316336597,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",66
"247",0.846242,0.980828390680857,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",67
"248",0.12785,0.924872357556004,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",68
"249",-2.28557,0.0847223459159151,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",69
"250",0.18245,0.932796919478108,1,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",70
"251",-2.28968,0.0840266457437997,0,180,0.0108074419292916,-1.10862245316457,0.819788662095133,-3.81252122689071,-1.10862245316457,-0.198708701093981,800.954365447992,2,1,"normal",71
