"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",0.9152,0.744322177979402,1,160,0.232800923235244,-6.0789938104164,4.06879708431018,-0.137810304798248,-6.0789938104164,1.40334739908848,-2638.53147807952,1,1,"normal",153
"154",-9.03095,0.357887159003604,1,160,0.232800923235244,-6.0789938104164,4.06879708431018,-0.137810304798248,-6.0789938104164,1.40334739908848,-2638.53147807952,1,1,"normal",154
"155",-7.78978,0.412932084270823,0,160,0.232800923235244,-6.0789938104164,4.06879708431018,-0.137810304798248,-6.0789938104164,1.40334739908848,-2638.53147807952,1,1,"normal",155
"156",-6.4234,0.481975568894043,0,160,0.232800923235244,-6.0789938104164,4.06879708431018,-0.137810304798248,-6.0789938104164,1.40334739908848,-2638.53147807952,1,1,"normal",156
"157",-7.89825,0.407759042925754,0,160,0.232800923235244,-6.0789938104164,4.06879708431018,-0.137810304798248,-6.0789938104164,1.40334739908848,-2638.53147807952,1,1,"normal",157
"158",-8.36135,0.386396993105998,0,160,0.232800923235244,-6.0789938104164,4.06879708431018,-0.137810304798248,-6.0789938104164,1.40334739908848,-2638.53147807952,1,1,"normal",158
"159",-8.57507,0.376972737141602,0,160,0.232800923235244,-6.0789938104164,4.06879708431018,-0.137810304798248,-6.0789938104164,1.40334739908848,-2638.53147807952,1,1,"normal",159
"160",1.92111,0.75403297059025,1,160,0.232800923235244,-6.0789938104164,4.06879708431018,-0.137810304798248,-6.0789938104164,1.40334739908848,-2638.53147807952,1,1,"normal",160
"161",8.711183023,0.0347085933884238,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",1
"162",11.7557782049,0.0347085944277745,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",2
"163",15.643558786,0.0347103602599172,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",3
"164",24.4843036836,0.0927444941408817,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",4
"165",34.15687,0.934839341808304,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",5
"166",30.2648,0.67263828960355,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",6
"167",34.86628,0.948249194546125,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",7
"168",36.44169,0.961433748859636,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",8
"169",14.6719,0.0347089189391026,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",9
"170",27.0101615,0.273678676550971,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",10
"171",23.48782998,0.0624765122361938,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",11
"172",24.79283,0.106102452240852,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",12
"173",17.83576,0.0347620647370885,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",13
"174",16.91106,0.0347221810475332,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",14
"175",14.4462,0.0347088096978944,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",15
"176",30.35451,0.682906592218793,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",16
"177",16.60232,0.0347170046885744,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",17
"178",46.6555,0.965291406360188,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",18
"179",28.96641,0.511067791777731,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",19
"180",12.2669,0.0347085964507895,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",20
"181",29.9111002,0.630705966721562,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",21
"182",24.9873,0.11565128126966,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",22
"183",20.33509,0.0360323104789078,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",23
"184",42.8263,0.965290885591949,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",24
"185",36.57609,0.96193598564532,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",25
"186",34.75266,0.946520389904804,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",26
"187",34.52361,0.942580475444747,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",27
"188",26.74619,0.246887994040823,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",28
"189",41.339,0.965285072352492,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",29
"190",27.79063,0.361994497169035,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",30
"191",34.34025,0.938945950283665,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",31
"192",20.0425,0.0356519512621671,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",32
"193",17.6367,0.0347487433794316,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",33
"194",21.22917,0.0382187368872189,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",34
"195",22.2831,0.044587973601513,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",35
"196",31.90866,0.830155799098377,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",36
"197",25.75713,0.162835664999419,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",37
"198",20.41065,0.0361510513927715,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",38
"199",25.91037,0.174113925589717,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",39
"200",41.0653,0.965281655133689,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",40
"201",37.81225,0.964445782479074,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",41
"202",33.9196,0.928756982172533,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",42
"203",24.95024,0.113761571633255,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",43
"204",32.90739,0.890959950234347,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",44
"205",23.8041,0.0701981542337625,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",45
"206",21.50164,0.0393499805079015,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",46
"207",27.57047,0.335860649571039,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",47
"208",20.83306,0.0370127311393103,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",48
"209",19.12634,0.0350152338615094,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",49
"210",22.95611,0.052651452090924,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",50
"211",35.26003,0.953230337890153,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",51
"212",40.63867,0.965272632116604,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",52
"213",24.66732,0.100410667916456,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",53
"214",22.45057,0.0462226853719357,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",54
"215",33.25183,0.906214969165808,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",55
"216",33.96229,0.929918972484291,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",56
"217",24.96188,0.114351505148499,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",57
"218",31.23007,0.773551258428588,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",58
"219",23.59103,0.0648263708941277,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",59
"220",38.38019,0.964867833628111,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",60
"221",24.96512,0.114516298478223,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",61
"222",26.12242,0.190782125380419,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",62
"223",26.67403,0.239869796929592,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",63
"224",33.4326,0.913181565939809,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",64
"225",25.33778,0.1352163856132,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",65
"226",23.40411,0.060683811792257,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",66
"227",20.3823,0.0361054060756523,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",67
"228",25.42961,0.140864146880493,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",68
"229",36.24394,0.960572300549595,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",69
"230",25.01898,0.117293241687494,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",70
"231",33.97931,0.930373757633225,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",71
"232",24.70809,0.102219992906113,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",72
"233",25.76307,0.163260893431283,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",73
"234",34.31502,0.938409874451869,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",74
"235",33.81203,0.925690852453507,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",75
"236",32.36873,0.861395104980308,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",76
"237",32.07469,0.842088153162482,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",77
"238",24.9024,0.111371332407179,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",78
"239",22.1513,0.0434473969095939,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",79
"240",22.66839,0.0486956330045861,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",80
"241",30.65893,0.716485787650419,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",81
"242",32.12123,0.845298492774091,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",82
"243",25.3582,0.136453167377216,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",83
"244",22.50751,0.0468295073949303,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",84
"245",32.26858,0.855078236737539,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",85
"246",23.41205,0.0608495860113645,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",86
"247",30.97124,0.748707048809615,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",87
"248",30.74891,0.726010814888549,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",88
"249",31.15884,0.766888234604728,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",89
"250",31.54871,0.801694581894856,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",90
"251",28.98995,0.514117528127577,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",91
"252",31.92204,0.831145267818456,1,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",92
"253",30.89511,0.741072900720257,0,160,0.034708593387547,28.8810177750127,2.86390162557424,-2.59567658584268,28.8810177750127,1.05218489989613,1288.84244660454,2,1,"normal",93
