"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2350",1.572817,0.843391522937158,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",110
"2351",-1.577276,0.380859642618847,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",111
"2352",2.019921,0.879740666455956,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",112
"2353",1.117617,0.796858413495258,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",113
"2354",-2.3046286,0.271402890020159,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",114
"2355",1.250258,0.8114268406809,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",115
"2356",-1.755004,0.352541324000787,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",116
"2357",-1.774953,0.349417344675251,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",117
"2358",-2.1557088,0.292290095117289,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",118
"2359",1.82518,0.865016056673622,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",119
"2360",-2.728797,0.217078436829595,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",120
"2361",1.2189535,0.80806325795892,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",121
"2362",2.197066,0.891715681400257,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",122
"2363",-2.594986,0.233352590116869,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",123
"2364",-2.128193,0.296244997230332,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",124
"2365",1.9955434,0.877988433168957,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",125
"2366",1.482365,0.83492233654762,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",126
"2367",-3.238232,0.162765586688823,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",127
"2368",-0.966117,0.482908790996688,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",128
"2369",1.897671,0.870692796123365,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",129
"2370",-2.151572,0.292882828162325,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",130
"2371",-3.304018,0.156642802539614,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",131
"2372",2.012045,0.879177354171058,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",132
"2373",-3.483176,0.140987636434674,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",133
"2374",-3.502547,0.139383280556511,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",134
"2375",-1.84117716,0.339132711302442,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",135
"2376",1.16795,0.80248412309102,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",136
"2377",1.324517,0.819220664463266,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",137
"2378",1.5184817,0.83834999266923,0,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",138
"2379",2.469085,0.907631108167342,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",139
"2380",2.419646,0.904951369171412,1,140,0.032918449661835,-0.865788020898649,2.18692587285775,-2.65247058782737,-0.865788020898649,0.782496846679301,-164.626012991648,7,2,"normal",140
"2381",8.349269102,0.000881056670365016,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",1
"2382",11.7043771405,0.000885770555387644,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",2
"2383",18.500559758,0.0889974104733451,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",3
"2384",24.788063845,0.931927541537868,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",4
"2385",19.380262865,0.170861574004962,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",5
"2386",8.4984,0.000881057353641962,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",6
"2387",23.01237,0.755055859051781,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",7
"2388",28.02403,0.997591881994536,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",8
"2389",28.31711,0.998134723358699,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",9
"2390",30.57923,0.999099947319646,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",10
"2391",9.6695,0.000881098969471394,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",11
"2392",27.76794,0.996907230615598,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",12
"2393",26.4549,0.98694883214776,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",13
"2394",20.42799,0.316455951985482,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",14
"2395",25.75838,0.972706234913397,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",15
"2396",29.37917,0.998944429849661,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",16
"2397",19.95859,0.245190628688857,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",17
"2398",20.65712,0.354173134017646,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",18
"2399",24.19444,0.889453391892681,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",19
"2400",20.6527,0.353430276724819,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",20
"2401",23.56091,0.825906356524832,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",21
"2402",20.7161,0.364138079925472,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",22
"2403",21.2341,0.454913864416196,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",23
"2404",27.65949,0.99654127814957,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",24
"2405",17.65467,0.0422160652209072,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",25
"2406",24.20727,0.890539198281535,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",26
"2407",23.03135,0.757742349800481,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",27
"2408",25.61237,0.968393501847503,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",28
"2409",19.77834,0.220323400313638,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",29
"2410",22.33513,0.649690573116634,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",30
"2411",18.47936,0.0874732187947553,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",31
"2412",22.23921,0.633497243567994,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",32
"2413",21.19715,0.448298832135155,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",33
"2414",20.52423,0.332093634001808,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",34
"2415",25.43001,0.962204505995076,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",35
"2416",21.23138,0.454426461130765,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",36
"2417",19.69331,0.209116366650593,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",37
"2418",19.13816,0.144585222830509,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",38
"2419",21.73016,0.544196408038458,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",39
"2420",19.14906,0.145705888503273,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",40
"2421",21.42221,0.488746523269729,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",41
"2422",21.56071,0.513722455391316,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",42
"2423",23.50852,0.819766031592998,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",43
"2424",19.61715,0.199370870841248,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",44
"2425",20.38104,0.308942958126874,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",45
"2426",23.48471,0.816930746160554,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",46
"2427",18.21291,0.0699625624314455,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",47
"2428",19.40248,0.173418223949927,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",48
"2429",19.88243,0.234502627336485,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",49
"2430",20.56493,0.338798278969302,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",50
"2431",22.4711,0.672178786884889,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",51
"2432",21.23875,0.455747266390358,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",52
"2433",19.53117,0.188705644120472,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",53
"2434",22.23028,0.631976929132541,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",54
"2435",19.8497,0.229990238847825,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",55
"2436",19.84852,0.229828472974254,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",56
"2437",23.71271,0.842931955795082,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",57
"2438",18.63623,0.0992278104289952,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",58
"2439",20.15841,0.274439641739683,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",59
"2440",22.82758,0.728079403208906,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",60
"2441",19.88933,0.235460153847453,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",61
"2442",23.93327,0.865638190153932,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",62
"2443",23.39981,0.806594799336192,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",63
"2444",20.34219,0.302786075525001,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",64
"2445",23.00313,0.753742192955801,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",65
"2446",23.43506,0.810928991078772,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",66
"2447",20.26649,0.290950785655472,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",67
"2448",19.99125,0.249853394135668,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",68
"2449",20.39977,0.311930774992286,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",69
"2450",20.15916,0.274552598479061,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",70
"2451",23.62557,0.833297948061499,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",71
"2452",24.39344,0.905432775063117,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",72
"2453",24.09353,0.880641011513556,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",73
"2454",21.59399,0.519719556415691,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",74
"2455",20.97437,0.408784233210322,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",75
"2456",23.54225,0.823734839758891,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",76
"2457",21.17327,0.444031221750511,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",77
"2458",20.1564,0.274137031331306,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",78
"2459",24.92003,0.939358068869243,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",79
"2460",19.95713,0.244983292521568,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",80
"2461",20.29592,0.295526195022188,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",81
"2462",23.52364,0.821552041180275,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",82
"2463",25.80028,0.973846072295904,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",83
"2464",23.42548,0.809757070276786,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",84
"2465",24.50708,0.913749972025683,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",85
"2466",20.94277,0.403244313126969,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",86
"2467",23.62192,0.83288620622142,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",87
"2468",20.06544,0.260618568652646,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",88
"2469",24.30706,0.898721347561816,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",89
"2470",21.04567,0.421349870383716,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",90
"2471",19.322,0.1642728884399,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",91
"2472",23.4944,0.818087989315315,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",92
"2473",19.30095,0.16193376601954,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",93
"2474",23.27549,0.790828570166611,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",94
"2475",20.62765,0.349230848356834,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",95
"2476",19.66731,0.205758098408311,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",96
"2477",20.57336,0.340193502988591,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",97
"2478",20.40718,0.313116275108495,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",98
"2479",20.7898,0.376720113386517,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",99
"2480",23.45391,0.813221817283556,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",100
"2481",23.34715,0.80000745725743,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",101
"2482",21.29503,0.465848543942749,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",102
"2483",20.09217,0.264555131599388,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",103
"2484",19.64447,0.202834708236717,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",104
"2485",20.12903,0.270032964188976,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",105
"2486",19.21337,0.152437336918189,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",106
"2487",23.47836,0.81616988724644,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",107
"2488",23.62361,0.833076930309212,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",108
"2489",20.17362,0.276734897721959,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",109
"2490",23.78604,0.850747734279471,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",110
"2491",24.62062,0.921494910918885,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",111
"2492",24.83589,0.934698921652912,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",112
"2493",23.33935,0.799020331373465,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",113
"2494",20.44796,0.319675019713894,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",114
"2495",24.35525,0.902507548115937,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",115
"2496",19.92639,0.240639960237691,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",116
"2497",23.66212,0.837384632643285,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",117
"2498",20.71809,0.364475958117617,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",118
"2499",19.30296,0.162156173805068,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",119
"2500",19.91438,0.238954550052532,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",120
"2501",22.9802,0.750465866736647,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",121
"2502",24.18274,0.88845644377828,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",122
"2503",19.94434,0.243171029839184,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",123
"2504",23.82282,0.854567700505312,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",124
"2505",24.64189,0.922884548015983,1,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",125
"2506",22.75855,0.717634225200415,0,140,0.000881055323650149,21.4846121156172,2.20799914745247,-6.33947929202459,21.4846121156172,0.792086742297232,364.497820429687,8,2,"normal",126
