"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-7.49947,0.990056247060761,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,285.399128272396,8,1,"normal",14
"155",-13.92934,0.794931208825433,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,285.399128272396,8,1,"normal",15
"156",-11.47915,0.946626747157369,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,285.399128272396,8,1,"normal",16
"157",-16.03828,0.543447234996689,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,285.399128272396,8,1,"normal",17
"158",-11.95021,0.92910058203817,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,285.399128272396,8,1,"normal",18
"159",-14.69339,0.714345852160592,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,285.399128272396,8,1,"normal",19
"160",-13.51468,0.832023021262931,1,20,0.00890258254909458,-16.3586074371828,2.88301482168986,-4.01030110562695,-16.3586074371828,1.05883655970787,285.399128272396,8,1,"normal",20
"161",8.909010265,0.708919637993614,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",1
"162",-6.7442628585,0.29915544824327,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",2
"163",-13.025345354,0.172918134745357,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",3
"164",-7.6423729979,0.278378111511174,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",4
"165",-3.25575,0.386669050990631,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",5
"166",28.266277,0.950111369681263,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",6
"167",15.7138,0.840815382183176,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",7
"168",-10.09328673785,0.226114720765514,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",8
"169",-29.67527,0.0405872774663957,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",9
"170",-40.21725,0.0302190040384762,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",10
"171",13.60652,0.805890067931969,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",11
"172",13.81874,0.809654823441992,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",12
"173",0.56653,0.490512107048267,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",13
"174",42.15776,0.96981495971254,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",14
"175",-3.50597,0.38009080083563,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",15
"176",1.1338766,0.506187722851688,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",16
"177",-47.22802,0.029233828051782,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",17
"178",-1.53762,0.432732648626402,0,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",18
"179",12.05009,0.776601703220428,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",19
"180",6.14067,0.64104931031159,1,20,0.0290452521495362,0.909933005786673,13.5990134488952,-2.78590697990278,0.909933005786673,2.6099972495884,255.172885594174,9,1,"normal",20
"181",10.51876316545,0.696807880236854,1,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",1
"182",-7.0112800598,0.0622080095567369,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",2
"183",-0.32081315118,0.0622087868156603,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",3
"184",4.1480333127,0.0667683758689141,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",4
"185",-4.8527,0.0622080095576775,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",5
"186",6.91668,0.164857913597822,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",6
"187",-2.27357,0.0622080135652049,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",7
"188",3.774514,0.0648419975881658,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",8
"189",12.64704,0.894683915194905,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",9
"190",34.2332,0.937791990443263,1,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",10
"191",26.07965,0.937791990443263,1,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",11
"192",6.4251,0.128733290838354,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",12
"193",7.31029,0.202450828783227,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",13
"194",20.18672,0.937791959714806,1,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",14
"195",18.14073,0.937786704224244,1,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",15
"196",19.89226,0.937791921906993,1,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",16
"197",15.66244,0.937070913732992,1,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",17
"198",13.30648,0.916873183068611,1,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",18
"199",4.09556,0.0664379534259416,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",19
"200",6.71378,0.148548063489337,0,20,0.0622080095567367,9.31454374619518,2.01684504400551,-1.95126012744482,9.31454374619518,0.701534431036008,-107.203174109015,10,1,"normal",20
"201",-8.635308235,0.0592199457920859,0,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",1
"202",5.7509042487,0.9795845405571,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",2
"203",-2.4333296157,0.579917630877606,0,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",3
"204",2.942716868432,0.953254627771382,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",4
"205",-3.65274,0.435208121181874,0,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",5
"206",2.89418,0.952244158865996,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",6
"207",-5.38177,0.24938179411023,0,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",7
"208",-9.99953,0.0332204592782631,0,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",8
"209",1.716191,0.917532691770996,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",9
"210",2.62249,0.946041365884343,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",10
"211",-2.987262,0.514355936425332,0,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",11
"212",1.58325,0.912187844260452,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",12
"213",-0.44897,0.784855750484583,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",13
"214",-2.64328,0.555240811250242,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",14
"215",-9.75585,0.0364317328532863,0,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",15
"216",-0.21504,0.804137597187541,0,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",16
"217",3.15969,0.957435551653569,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",17
"218",-1.02014,0.732869560729071,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",18
"219",1.85778,0.922873890872355,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",19
"220",-3.04262,0.507748827652639,1,20,0.0175188619365074,-3.10752077528203,3.22407365344261,-3.31566370248206,-3.10752077528203,1.17064566974404,575.042845718504,11,1,"normal",20
"221",10.4661101897,0.994064822875548,1,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",1
"222",-5.796566331,0.000388517308699168,0,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",2
"223",2.2832913638,0.000388517929056522,0,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",3
"224",6.8894521267,0.110448147432158,0,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",4
"225",29.384,0.999611482691301,1,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",5
"226",10.008530731,0.97982072217339,1,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",6
"227",14.84772,0.999611482690874,1,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",7
"228",-7.12984,0.000388517308699168,0,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",8
"229",5.83099,0.0100222897114591,0,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",9
"230",8.62365,0.725529357680444,1,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",10
"231",6.35715,0.0373994235681317,0,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",11
"232",11.00123,0.998653752250824,1,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",12
"233",8.84314,0.796764238801222,0,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",13
"234",9.15758,0.877079661225167,1,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",14
"235",11.81159,0.999573387325659,1,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",15
"236",3.34345,0.000388871840303539,0,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",16
"237",5.94154,0.0134645194236124,0,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",17
"238",9.89746,0.973493096919579,1,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",18
"239",7.66986,0.34315369406964,0,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",19
"240",6.63277,0.0676667607274784,0,20,0.000388517308699168,8.0538195557739,0.949917632234513,-7.15924831928758,8.0538195557739,-0.0513800010575045,-772.292130815475,12,1,"normal",20
"241",-7.4182775375,0.675337837369651,1,20,0.000179800977132248,-9.01260115496074,3.50496021755287,-7.93015315420415,-9.01260115496074,1.25417917022324,117.306478511477,13,1,"normal",1
"242",-9.281865401,0.469392882097701,1,20,0.000179800977132248,-9.01260115496074,3.50496021755287,-7.93015315420415,-9.01260115496074,1.25417917022324,117.306478511477,13,1,"normal",2
"243",-19.2172364478,0.00197773634826353,0,20,0.000179800977132248,-9.01260115496074,3.50496021755287,-7.93015315420415,-9.01260115496074,1.25417917022324,117.306478511477,13,1,"normal",3
"244",-13.38549034,0.106225172938094,1,20,0.000179800977132248,-9.01260115496074,3.50496021755287,-7.93015315420415,-9.01260115496074,1.25417917022324,117.306478511477,13,1,"normal",4
"245",-13.61183,0.0948711037950405,0,20,0.000179800977132248,-9.01260115496074,3.50496021755287,-7.93015315420415,-9.01260115496074,1.25417917022324,117.306478511477,13,1,"normal",5
"246",-7.05658,0.711526394579063,0,20,0.000179800977132248,-9.01260115496074,3.50496021755287,-7.93015315420415,-9.01260115496074,1.25417917022324,117.306478511477,13,1,"normal",6
"247",7.73356,0.999819313427724,1,20,0.000179800977132248,-9.01260115496074,3.50496021755287,-7.93015315420415,-9.01260115496074,1.25417917022324,117.306478511477,13,1,"normal",7
"248",-26.54921,0.000180082560800584,0,20,0.000179800977132248,-9.01260115496074,3.50496021755287,-7.93015315420415,-9.01260115496074,1.25417917022324,117.306478511477,13,1,"normal",8
"249",-9.5091664967,0.443688606791365,0,20,0.000179800977132248,-9.01260115496074,3.50496021755287,-7.93015315420415,-9.01260115496074,1.25417917022324,117.306478511477,13,1,"normal",9
"250",-33.4386,0.000179800978727897,0,20,0.000179800977132248,-9.01260115496074,3.50496021755287,-7.93015315420415,-9.01260115496074,1.25417917022324,117.306478511477,13,1,"normal",10
"251",-5.02245,0.872395509164705,0,20,0.000179800977132248,-9.01260115496074,3.50496021755287,-7.93015315420415,-9.01260115496074,1.25417917022324,117.306478511477,13,1,"normal",11
