"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-8.44855,0.515003657961791,1,80,0.0147239016062765,-8.56238380541363,2.93693499166067,-3.49524587104638,-8.56238380541363,1.07736651770549,792.451013603122,2,1,"normal",73
"154",-11.0245,0.209730284394758,0,80,0.0147239016062765,-8.56238380541363,2.93693499166067,-3.49524587104638,-8.56238380541363,1.07736651770549,792.451013603122,2,1,"normal",74
"155",-8.11457,0.558810095823677,1,80,0.0147239016062765,-8.56238380541363,2.93693499166067,-3.49524587104638,-8.56238380541363,1.07736651770549,792.451013603122,2,1,"normal",75
"156",-11.25147,0.18936100548841,0,80,0.0147239016062765,-8.56238380541363,2.93693499166067,-3.49524587104638,-8.56238380541363,1.07736651770549,792.451013603122,2,1,"normal",76
"157",-11.11863,0.201115240186529,1,80,0.0147239016062765,-8.56238380541363,2.93693499166067,-3.49524587104638,-8.56238380541363,1.07736651770549,792.451013603122,2,1,"normal",77
"158",-7.95678,0.579278289293726,1,80,0.0147239016062765,-8.56238380541363,2.93693499166067,-3.49524587104638,-8.56238380541363,1.07736651770549,792.451013603122,2,1,"normal",78
"159",-11.66629,0.155734968558998,0,80,0.0147239016062765,-8.56238380541363,2.93693499166067,-3.49524587104638,-8.56238380541363,1.07736651770549,792.451013603122,2,1,"normal",79
"160",-8.73809,0.476849376446844,1,80,0.0147239016062765,-8.56238380541363,2.93693499166067,-3.49524587104638,-8.56238380541363,1.07736651770549,792.451013603122,2,1,"normal",80
"161",8.7411616142,0.0907220308173189,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",1
"162",-7.14174754968,0.00136195355124649,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",2
"163",-0.03274522735,0.00136207069674826,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",3
"164",5.093084979827,0.00303022408537239,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",4
"165",31.88407,0.998638046448754,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",5
"166",19.17239,0.99796613150462,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",6
"167",-7.08244,0.00136195355124654,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",7
"168",5.56798,0.00454927074498386,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",8
"169",-12.99275,0.00136195355124643,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",9
"170",11.87792,0.509820022998538,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",10
"171",3.33666,0.00146946026573316,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",11
"172",14.73946,0.897325677440261,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",12
"173",6.04945,0.00726374729514766,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",13
"174",5.31493,0.00363051338418004,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",14
"175",10.11458,0.229095104290345,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",15
"176",10.84125,0.334999239005697,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",16
"177",-0.49456,0.00136199265549733,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",17
"178",13.1991,0.725406635784711,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",18
"179",9.25798,0.132824427337371,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",19
"180",6.27014,0.00908484769187387,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",20
"181",4.6859,0.00228973780092563,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",21
"182",13.84881,0.810844185932257,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",22
"183",8.84016,0.097894434755534,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",23
"184",10.64627,0.304713832430559,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",24
"185",10.57667,0.294207603498513,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",25
"186",16.15188,0.9692374956323,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",26
"187",9.54309,0.161160921603758,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",27
"188",17.17998,0.988940103403614,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",28
"189",21.054,0.998609781082593,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",29
"190",23.6427,0.998637920036065,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",30
"191",8.45784,0.0723902726167883,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",31
"192",5.67719,0.00504030917807446,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",32
"193",18.40992,0.996611689322711,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",33
"194",13.09099,0.709529447949734,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",34
"195",16.1482,0.969130003844705,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",35
"196",9.30528,0.137268778587541,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",36
"197",9.79528,0.189327489899348,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",37
"198",9.97013,0.210547052911039,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",38
"199",10.2256,0.243957313688499,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",39
"200",12.27349,0.577945933899128,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",40
"201",15.19177,0.928021979800401,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",41
"202",14.75122,0.898230655295967,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",42
"203",12.03521,0.537056679168509,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",43
"204",8.39147,0.0685455989515581,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",44
"205",15.42904,0.940966459109738,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",45
"206",10.08806,0.225622131000176,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",46
"207",15.75242,0.955517325770572,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",47
"208",7.78646,0.0404993169745907,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",48
"209",13.06556,0.705732847820971,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",49
"210",8.27368,0.0621207946412566,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",50
"211",7.49327,0.030836145650736,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",51
"212",13.08457,0.70857314711412,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",52
"213",14.56711,0.883375627442813,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",53
"214",10.41501,0.270478213157368,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",54
"215",8.54808,0.0778858406697313,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",55
"216",14.20269,0.849520509416681,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",56
"217",8.38215,0.0680188420298924,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",57
"218",8.53347,0.076974798932402,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",58
"219",19.0861,0.997872777015898,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",59
"220",12.76584,0.659354779902013,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",60
"221",7.89982,0.0448677421360554,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",61
"222",13.72471,0.795932320975659,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",62
"223",8.86804,0.0999886362379551,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",63
"224",8.67245,0.0859820529520407,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",64
"225",8.24353,0.060556056774088,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",65
"226",15.02843,0.917886611431952,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",66
"227",9.37076,0.143589303053258,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",67
"228",14.13183,0.842235440304668,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",68
"229",12.71885,0.651834012480651,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",69
"230",8.29996,0.063510899462716,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",70
"231",13.4985,0.767000078240002,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",71
"232",14.14976,0.844100576959408,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",72
"233",8.89804,0.102279000251216,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",73
"234",14.24979,0.85423551801651,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",74
"235",13.72443,0.795897896491402,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",75
"236",15.39313,0.939136764217507,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",76
"237",13.80641,0.805827246639155,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",77
"238",9.15788,0.12375234240021,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",78
"239",7.22042,0.0237096494931153,0,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",79
"240",14.9008,0.909231074895154,1,80,0.00136195355124643,11.8213138379393,2.29315058929831,-5.90296037093163,11.8213138379393,0.829926675203141,-864.036823795671,3,1,"normal",80
"241",-7.413315553,0.0523957784529322,0,80,0.0178626456621711,-4.21338404501489,1.77626568143518,-3.29551734310301,-4.21338404501489,0.574513228784391,-628.879051138081,4,1,"normal",1
"242",7.1662544827,0.982137354266037,1,80,0.0178626456621711,-4.21338404501489,1.77626568143518,-3.29551734310301,-4.21338404501489,0.574513228784391,-628.879051138081,4,1,"normal",2
"243",-1.34093797209,0.931102630429594,1,80,0.0178626456621711,-4.21338404501489,1.77626568143518,-3.29551734310301,-4.21338404501489,0.574513228784391,-628.879051138081,4,1,"normal",3
"244",-3.78746230955,0.591366478334633,1,80,0.0178626456621711,-4.21338404501489,1.77626568143518,-3.29551734310301,-4.21338404501489,0.574513228784391,-628.879051138081,4,1,"normal",4
"245",-7.6658074791,0.0429042404369704,0,80,0.0178626456621711,-4.21338404501489,1.77626568143518,-3.29551734310301,-4.21338404501489,0.574513228784391,-628.879051138081,4,1,"normal",5
"246",-5.00838,0.333405399747654,0,80,0.0178626456621711,-4.21338404501489,1.77626568143518,-3.29551734310301,-4.21338404501489,0.574513228784391,-628.879051138081,4,1,"normal",6
"247",-3.7958630671,0.589597670090747,0,80,0.0178626456621711,-4.21338404501489,1.77626568143518,-3.29551734310301,-4.21338404501489,0.574513228784391,-628.879051138081,4,1,"normal",7
"248",-5.45877,0.250843189039783,1,80,0.0178626456621711,-4.21338404501489,1.77626568143518,-3.29551734310301,-4.21338404501489,0.574513228784391,-628.879051138081,4,1,"normal",8
"249",4.047883,0.982135761067692,1,80,0.0178626456621711,-4.21338404501489,1.77626568143518,-3.29551734310301,-4.21338404501489,0.574513228784391,-628.879051138081,4,1,"normal",9
"250",-3.8515487683,0.577824894725478,1,80,0.0178626456621711,-4.21338404501489,1.77626568143518,-3.29551734310301,-4.21338404501489,0.574513228784391,-628.879051138081,4,1,"normal",10
