"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6787",-15.20785,0.344329799444012,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",67
"6788",-10.9813,0.905442608602535,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",68
"6789",-9.72117,0.964365442706367,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",69
"6790",-10.98904,0.904922376651588,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",70
"6791",-10.36619,0.940148412283952,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",71
"6792",-17.10985,0.120883707930359,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",72
"6793",-15.75473,0.266637263903186,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",73
"6794",-10.85869,0.913393777744289,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",74
"6795",-18.29992,0.0504199411907311,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",75
"6796",-16.20827,0.209838271486445,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",76
"6797",-10.29596,0.943336034672719,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",77
"6798",-10.84069,0.914515733456526,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",78
"6799",-8.66168,0.985313441395506,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",79
"6800",-17.67205,0.081543234583611,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",80
"6801",-12.66753,0.736786216137142,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",81
"6802",-17.87117,0.0703204827588516,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",82
"6803",-11.02452,0.90250945785353,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",83
"6804",-12.35572,0.776367500311557,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",84
"6805",-15.45111,0.308668597131746,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",85
"6806",-17.55126,0.0890159101382919,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",86
"6807",-12.41162,0.769535639588601,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",87
"6808",-11.04753,0.900919733014797,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",88
"6809",-12.01222,0.815688237758594,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",89
"6810",-16.65313,0.161860319516446,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",90
"6811",-11.85255,0.832367521734586,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",91
"6812",-10.72682,0.921350519071852,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",92
"6813",-11.64986,0.852057356142729,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",93
"6814",-11.38668,0.875157256371287,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",94
"6815",-15.95939,0.240065956894369,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",95
"6816",-15.98712,0.236582330181323,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",96
"6817",-15.80802,0.259575416605848,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",97
"6818",-9.65786,0.966188365546552,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",98
"6819",-10.88423,0.911782098631853,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",99
"6820",-11.75903,0.84165868558471,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",100
"6821",-12.03995,0.812687064142641,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",101
"6822",-12.84296,0.71301094016343,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",102
"6823",-11.28015,0.883727146646506,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",103
"6824",-15.39896,0.316175473387128,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",104
"6825",-14.72802,0.418659807869427,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",105
"6826",-15.60094,0.287557053741608,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",106
"6827",-10.40057,0.938533980420304,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",107
"6828",-16.33968,0.19484388050488,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",108
"6829",-11.09898,0.897293779695545,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",109
"6830",-11.32068,0.880519002454763,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",110
"6831",-10.98475,0.905210993473016,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",111
"6832",-16.60466,0.166701895997303,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",112
"6833",-9.94397,0.957217175735787,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",113
"6834",-9.84533,0.960527379399942,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",114
"6835",-12.34283,0.777926021485187,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",115
"6836",-11.70085,0.847260375636923,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",116
"6837",-15.84369,0.254904076588535,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",117
"6838",-15.69999,0.273992908614799,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",118
"6839",-15.99461,0.235646275935165,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",119
"6840",-11.2274,0.887807074342696,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",120
"6841",-10.84217,0.914423916332525,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",121
"6842",-11.00422,0.903895691624022,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",122
"6843",-16.44456,0.183368074642722,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",123
"6844",-16.37461,0.190973133301389,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",124
"6845",-15.65663,0.279890989430986,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",125
"6846",-11.22731,0.887813943529138,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",126
"6847",-12.25092,0.788853758762763,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",127
"6848",-15.98443,0.236919018579241,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",128
"6849",-15.5851,0.289755839381571,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",129
"6850",-12.28378,0.78498428842096,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",130
"6851",-15.06339,0.366220347056049,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",131
"6852",-11.40711,0.873462813416821,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",132
"6853",-11.35863,0.877456896703966,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",133
"6854",-11.63697,0.853253397103058,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",134
"6855",-16.70063,0.157207822486056,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",135
"6856",-11.89623,0.827906799272162,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",136
"6857",-11.21753,0.888558537735958,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",137
"6858",-11.58834,0.857705447185174,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",138
"6859",-11.77991,0.839614940716128,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",139
"6860",-15.67658,0.277169498754381,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",140
"6861",-16.01234,0.233438816440411,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",141
"6862",-15.24989,0.338053716852589,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",142
"6863",-15.54102,0.295916563305065,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",143
"6864",-17.31646,0.105052321890152,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",144
"6865",-11.69642,0.847681300142224,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",145
"6866",-11.85367,0.83225410719759,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",146
"6867",-16.70133,0.157139941668145,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",147
"6868",-16.38535,0.189792756190158,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",148
"6869",-16.63602,0.163558554962051,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",149
"6870",-15.59347,0.288592980813124,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",150
"6871",-16.24963,0.205045694935955,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",151
"6872",-12.09289,0.806872111827847,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",152
"6873",-11.54407,0.861675697183123,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",153
"6874",-11.15256,0.893411950706605,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",154
"6875",-15.98307,0.237089342435718,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",155
"6876",-12.93018,0.700816733651147,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",156
"6877",-16.17368,0.213897594476074,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",157
"6878",-11.2988,0.882258857780467,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",158
"6879",-16.42078,0.185931501147596,0,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",159
"6880",-10.95919,0.90691662848349,1,160,0.0035291657092829,-14.2240006291619,2.43718792111541,-4.94646323911047,-14.2240006291619,0.890844883330113,580.43331401392,13,2,"normal",160
"6881",-8.9466091871,0.0536355077202844,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",1
"6882",5.804551087,0.933394768226494,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",2
"6883",0.747413260376,0.45047237204417,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",3
"6884",4.34008959204,0.887895776099536,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",4
"6885",0.55773595059,0.419977415964563,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",5
"6886",-3.91008,0.0637730752489811,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",6
"6887",36.50852,0.946366462290574,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",7
"6888",-0.6223591871,0.251012625144339,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",8
"6889",-2.61201428457,0.094942295083165,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",9
"6890",22.42508,0.946366462290574,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",10
"6891",0.57936212268,0.423428316460012,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",11
"6892",29.806,0.946366462290574,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",12
"6893",-12.72102,0.0536335378231485,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",13
"6894",-30.01847,0.053633537709426,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",14
"6895",-5.86712,0.0542981470100699,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",15
"6896",-13.63549,0.0536335377163049,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",16
"6897",36.3615,0.946366462290574,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",17
"6898",14.92126,0.946366462205618,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",18
"6899",-6.72397,0.0537927072798706,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",19
"6900",1.8862,0.633275300239623,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",20
"6901",-3.807425,0.0650954249666489,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",21
"6902",-11.729548,0.0536335396689096,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",22
"6903",1.586549,0.586669784617802,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",23
"6904",-2.81354,0.0875365928765648,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",24
"6905",-4.215357,0.0605926431098116,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",25
"6906",6.33109,0.939522830350206,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",26
"6907",-12.774666,0.0536335378063531,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",27
"6908",8.77694,0.946192900273922,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",28
"6909",-2.795619,0.0881479069955989,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",29
"6910",3.94959,0.864580361464442,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",30
"6911",-4.23011,0.06046412425473,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",31
"6912",6.45828,0.940548664187103,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",32
"6913",-2.810765,0.0876306704395038,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",33
"6914",6.86622,0.942982420284667,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",34
"6915",2.20807,0.680653613111992,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",35
"6916",3.5504,0.834265675999106,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",36
"6917",-12.60936,0.0536335378677232,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",37
"6918",-2.85584,0.0861286608933589,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",38
"6919",-5.84582,0.0543209112294999,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",39
"6920",4.67867,0.90361399367861,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",40
"6921",5.87596,0.934435542729066,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",41
"6922",9.118118,0.94627181161934,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",42
"6923",7.82595,0.945533811564963,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",43
"6924",-3.88975,0.0640238945164887,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",44
"6925",9.106201,0.94626974778495,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",45
"6926",2.60345,0.733897124543325,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",46
"6927",3.29724,0.811392498150648,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",47
"6928",19.4215,0.946366462290574,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",48
"6929",27.85616,0.946366462290574,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",49
"6930",-0.13304,0.31545985316536,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",50
"6931",-4.60035,0.0578539643711226,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",51
"6932",-3.964621,0.0631260054064593,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",52
"6933",13.67538,0.946366459274486,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",53
"6934",-2.60738,0.0951267771467199,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",54
"6935",6.77934,0.942558246396267,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",55
"6936",3.68872,0.845551102337111,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",56
"6937",8.9001,0.946226645610581,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",57
"6938",6.71703,0.942225383967499,0,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",58
"6939",5.56455,0.929305079298949,1,160,0.053633537709426,1.0512443014567,2.17775571383914,-2.11896570302738,1.0512443014567,0.778294857448535,-51.8663905250867,14,2,"normal",59
