"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-7.41151,0.701351572417009,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",32
"153",-8.58162,0.599179121472615,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",33
"154",-18.42515,0.166135071264429,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",34
"155",-15.46256,0.172163212318902,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",35
"156",-6.6653,0.749567933472588,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",36
"157",-13.76839,0.196895921262246,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",37
"158",0.7553,0.833987083359324,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",38
"159",-17.68806,0.166395668740466,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",39
"160",-8.03447,0.650549218272983,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",40
"161",-4.99598,0.810403872187927,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",41
"162",-14.93562,0.176625850134706,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",42
"163",-13.2,0.214542176155501,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",43
"164",-7.57539,0.688878381330011,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",44
"165",-12.33699,0.254766989764062,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",45
"166",-7.81805,0.66921897260171,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",46
"167",-14.57654,0.181057971537976,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",47
"168",-15.72738,0.170617495951625,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",48
"169",-6.94432,0.733200227977386,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",49
"170",-15.51267,0.171840019830846,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",50
"171",-15.14035,0.174639647477399,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",51
"172",-11.70435,0.295975267392412,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",52
"173",-14.50928,0.182041689599796,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",53
"174",-17.05013,0.166936948263697,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",54
"175",-5.22876,0.8051684081444,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",55
"176",-5.09636,0.808250613985703,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",56
"177",-8.05242,0.648955141324827,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",57
"178",-15.60135,0.171304348841361,0,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",58
"179",-5.77139,0.789306888259164,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",59
"180",-8.08655,0.645905599291938,1,60,0.165998866408241,-9.53977725761383,2.51355283520182,-0.699163427491033,-9.53977725761383,0.921697224499218,185.807196658973,3,1,"normal",60
"181",10.0239199838,0.60930832528814,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",1
"182",10.00318145199,0.605145609804945,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",2
"183",2.4114429273,0.0283102576736977,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",3
"184",7.7902309077,0.19029322929524,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",4
"185",8.42841,0.289378997030435,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",5
"186",21.68654,0.971728495472873,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",6
"187",18.34282,0.971728087362014,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",7
"188",-0.0869999999999997,0.0282715515682397,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",8
"189",-32.29921,0.0282715045214273,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",9
"190",38.269,0.971728495478573,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",10
"191",3.8833557,0.029125706936549,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",11
"192",10.35729,0.673954806328018,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",12
"193",4.25763,0.0299681608482868,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",13
"194",2.2457,0.0282977946387619,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",14
"195",7.35301,0.138595367279495,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",15
"196",11.16573726,0.805381041518014,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",16
"197",31.1508,0.971728495478573,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",17
"198",-6.7491,0.0282715045214273,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",18
"199",14.62345,0.969679300528244,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",19
"200",-20.9838,0.0282715045214273,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",20
"201",11.00975,0.78333803338069,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",21
"202",-12.6249,0.0282715045214273,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",22
"203",-5.40982,0.0282715045214273,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",23
"204",11.08289,0.793884496169802,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",24
"205",8.49313,0.300862374720392,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",25
"206",14.13764,0.967093627286548,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",26
"207",11.83611,0.880761511189214,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",27
"208",8.13768,0.240905770171619,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",28
"209",9.23179,0.445311981737488,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",29
"210",-6.9349,0.0282715045214273,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",30
"211",4.23842,0.0299110459146154,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",31
"212",3.83141,0.0290456320065568,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",32
"213",15.68587,0.971456868366227,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",33
"214",16.05352,0.971603423253716,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",34
"215",13.13771,0.951552277726299,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",35
"216",3.9963,0.0293267203388747,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",36
"217",0.0112100000000002,0.0282715679697591,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",37
"218",15.35808,0.971203862524257,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",38
"219",19.60269,0.97172848650043,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",39
"220",8.48238,0.298938620388689,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",40
"221",12.83244,0.941809493902136,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",41
"222",1.16659,0.0282732278566584,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",42
"223",4.5396,0.0310423286469088,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",43
"224",2.4394,0.0283128459309268,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",44
"225",5.05507,0.034678449995019,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",45
"226",15.12836,0.970911638705705,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",46
"227",-0.117629999999999,0.0282715473528652,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",47
"228",15.31942,0.971162672704542,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",48
"229",13.00973,0.947854885269014,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",49
"230",7.66063,0.173569310054289,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",50
"231",3.7535,0.0289384075296071,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",51
"232",6.3293,0.065287166393179,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",52
"233",4.30914,0.0301303530468387,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",53
"234",12.29227,0.915243388677679,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",54
"235",12.98907,0.947207790004627,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",55
"236",8.80331,0.358923803590172,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",56
"237",5.36314,0.0384738744138763,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",57
"238",11.68003,0.865969118970768,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",58
"239",6.39596,0.0683516661410717,0,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",59
"240",11.15116,0.803393016491922,1,60,0.0282715045214273,9.49403635451085,1.79850922094736,-2.81454920863117,9.49403635451085,0.586958111161451,691.391631200682,4,1,"normal",60
"241",9.02380090845,0.974289508783052,1,60,0.0013020383048844,1.86117060415393,3.63755903130664,-5.94806966191942,1.86117060415393,1.29131286090384,691.940682826444,5,1,"normal",1
"242",-6.1752803128,0.0148436522691898,0,60,0.0013020383048844,1.86117060415393,3.63755903130664,-5.94806966191942,1.86117060415393,1.29131286090384,691.940682826444,5,1,"normal",2
"243",-0.1854720184,0.287394510686296,0,60,0.0013020383048844,1.86117060415393,3.63755903130664,-5.94806966191942,1.86117060415393,1.29131286090384,691.940682826444,5,1,"normal",3
"244",2.1966116956,0.536641115883679,0,60,0.0013020383048844,1.86117060415393,3.63755903130664,-5.94806966191942,1.86117060415393,1.29131286090384,691.940682826444,5,1,"normal",4
"245",10.92765,0.992371442757886,1,60,0.0013020383048844,1.86117060415393,3.63755903130664,-5.94806966191942,1.86117060415393,1.29131286090384,691.940682826444,5,1,"normal",5
"246",0.63658,0.368532965092625,0,60,0.0013020383048844,1.86117060415393,3.63755903130664,-5.94806966191942,1.86117060415393,1.29131286090384,691.940682826444,5,1,"normal",6
"247",14.97671,0.99854264378137,1,60,0.0013020383048844,1.86117060415393,3.63755903130664,-5.94806966191942,1.86117060415393,1.29131286090384,691.940682826444,5,1,"normal",7
"248",10.47152,0.989756486445216,1,60,0.0013020383048844,1.86117060415393,3.63755903130664,-5.94806966191942,1.86117060415393,1.29131286090384,691.940682826444,5,1,"normal",8
"249",1.06477,0.413574742486296,1,60,0.0013020383048844,1.86117060415393,3.63755903130664,-5.94806966191942,1.86117060415393,1.29131286090384,691.940682826444,5,1,"normal",9
"250",5.61094,0.847785853877372,1,60,0.0013020383048844,1.86117060415393,3.63755903130664,-5.94806966191942,1.86117060415393,1.29131286090384,691.940682826444,5,1,"normal",10
