"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-2.168975,0.337461889122075,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,65.9666726705357,2,1,"normal",73
"154",2.32866427,0.694214150278629,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,65.9666726705357,2,1,"normal",74
"155",-8.20335,0.305564688832482,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,65.9666726705357,2,1,"normal",75
"156",3.3675604,0.69443237503376,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,65.9666726705357,2,1,"normal",76
"157",-27.1578036,0.305564688832477,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,65.9666726705357,2,1,"normal",77
"158",3.45487,0.69443336881677,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,65.9666726705357,2,1,"normal",78
"159",-1.4796342,0.402158787272103,1,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,65.9666726705357,2,1,"normal",79
"160",-5.13534,0.305566315528724,0,80,0.305564688832477,-0.821746465997519,0.968130607036721,0.452061986262441,-0.821746465997519,-0.0323882761823568,65.9666726705357,2,1,"normal",80
"161",6.4790343005,0.99911624087856,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",1
"162",-9.13356862023,0.00123471537727317,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",2
"163",3.9028777863,0.998707269819315,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",3
"164",-2.52577315377,0.510050525930124,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",4
"165",4.1362,0.998853709392022,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",5
"166",-5.53161,0.0641440200931313,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",6
"167",4.2101056,0.998888800927781,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",7
"168",-8.0208,0.00333554350125416,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",8
"169",-2.787716,0.456268399412258,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",9
"170",0.30489,0.930740643894987,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",10
"171",-3.37821,0.339361694418941,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",11
"172",-2.2197,0.572592190714191,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",12
"173",-4.436,0.168797940976113,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",13
"174",7.08174,0.999117397635153,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",14
"175",2.01046,0.990188189096755,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",15
"176",-2.64255,0.486037997889451,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",16
"177",-4.28704,0.188810206669426,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",17
"178",-6.80631,0.0152885825494287,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",18
"179",2.29142,0.993142290787656,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",19
"180",1.870228,0.988283323563065,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",20
"181",-1.9084672,0.634352057771366,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",21
"182",-1.25741,0.75138489278395,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",22
"183",4.997445,0.999071720266403,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",23
"184",-0.97174,0.795581424790857,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",24
"185",-2.596331,0.49554068077653,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",25
"186",2.49095,0.994677390955364,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",26
"187",-4.25752,0.19294416606803,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",27
"188",3.406708,0.998115099755139,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",28
"189",-5.45884,0.068943082301636,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",29
"190",2.312467,0.993323895642699,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",30
"191",-6.83578,0.0147412192077881,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",31
"192",1.17223,0.972668682389671,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",32
"193",-0.84238,0.813941958927515,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",33
"194",0.986556,0.966225802766418,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",34
"195",-5.70477,0.0537840173208356,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",35
"196",-5.47134,0.0680993129898458,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",36
"197",-0.39113,0.869608122070355,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",37
"198",-2.33469,0.549223952611151,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",38
"199",0.41936,0.938195711775056,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",39
"200",-1.65233,0.682750178139619,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",40
"201",-4.58676,0.149995582146042,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",41
"202",-1.54641,0.701937098865037,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",42
"203",-0.12754,0.896140410344411,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",43
"204",0.63122,0.950302312599386,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",44
"205",-0.97435,0.795200148832953,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",45
"206",-4.31962,0.184311996725081,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",46
"207",0.47433,0.941542213425834,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",47
"208",-3.66325,0.287371231176443,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",48
"209",-0.13419,0.895523650647241,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",49
"210",-3.79454,0.264767814299699,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",50
"211",-5.36533,0.0755166608328292,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",51
"212",-0.95546,0.797950046266213,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",52
"213",-4.84603,0.121066999347563,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",53
"214",-5.57983,0.0611119582538995,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",54
"215",-4.57959,0.150856658447613,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",55
"216",-1.78491,0.658025843769269,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",56
"217",-1.61162,0.690186946665695,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",57
"218",-3.83709,0.257642031949348,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",58
"219",-0.62051,0.842947204707041,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",59
"220",-5.47059,0.0681497100482966,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",60
"221",-0.33443,0.875681230721495,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",61
"222",-4.99151,0.106686338935686,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",62
"223",-5.11156,0.0957903453026663,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",63
"224",-0.14889,0.894150787880722,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",64
"225",-1.00098,0.791285717469042,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",65
"226",-0.96111,0.797129889932298,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",66
"227",-1.2631,0.750455470597273,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",67
"228",-3.91715,0.244510783195653,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",68
"229",-4.23844,0.195645464868753,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",69
"230",-3.67306,0.285651060720515,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",70
"231",-4.16764,0.20586930167026,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",71
"232",-3.53175,0.310890733287732,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",72
"233",-1.88253,0.639368093850357,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",73
"234",-1.44793,0.719284478377616,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",74
"235",-1.69195,0.675440642285147,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",75
"236",-0.84705,0.813297558098477,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",76
"237",-5.06182,0.100200129538512,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",77
"238",-4.92412,0.11318532243915,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",78
"239",-1.57725,0.696405425102142,1,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",79
"240",-3.60879,0.297009092879705,0,80,0.000882296003242212,-2.5746476965478,1.93638114504324,-6.33806962238425,-2.5746476965478,0.660820841917242,-183.05015102166,3,1,"normal",80
"241",9.9660556011,0.000286821493469553,0,80,9.38270172322675e-05,16.6223311275933,1.87530660476872,-8.58072286102645,16.6223311275933,0.628772168597338,-592.562482523842,4,1,"normal",1
"242",7.00964093,9.39750258320762e-05,0,80,9.38270172322675e-05,16.6223311275933,1.87530660476872,-8.58072286102645,16.6223311275933,0.628772168597338,-592.562482523842,4,1,"normal",2
"243",17.5641988121,0.692217136626938,1,80,9.38270172322675e-05,16.6223311275933,1.87530660476872,-8.58072286102645,16.6223311275933,0.628772168597338,-592.562482523842,4,1,"normal",3
"244",13.7461932432,0.0626351285550574,0,80,9.38270172322675e-05,16.6223311275933,1.87530660476872,-8.58072286102645,16.6223311275933,0.628772168597338,-592.562482523842,4,1,"normal",4
"245",10.66166,0.000833871840814289,0,80,9.38270172322675e-05,16.6223311275933,1.87530660476872,-8.58072286102645,16.6223311275933,0.628772168597338,-592.562482523842,4,1,"normal",5
"246",6.0534,9.38357258662014e-05,0,80,9.38270172322675e-05,16.6223311275933,1.87530660476872,-8.58072286102645,16.6223311275933,0.628772168597338,-592.562482523842,4,1,"normal",6
"247",17.16622013,0.614080685911802,0,80,9.38270172322675e-05,16.6223311275933,1.87530660476872,-8.58072286102645,16.6223311275933,0.628772168597338,-592.562482523842,4,1,"normal",7
"248",14.81645,0.167841340339641,1,80,9.38270172322675e-05,16.6223311275933,1.87530660476872,-8.58072286102645,16.6223311275933,0.628772168597338,-592.562482523842,4,1,"normal",8
"249",5.1069,9.38274283126645e-05,0,80,9.38270172322675e-05,16.6223311275933,1.87530660476872,-8.58072286102645,16.6223311275933,0.628772168597338,-592.562482523842,4,1,"normal",9
